0.000000,0.044298,0.035070,0.390782,-0.090180,0.288076,3.840000
1.000000,0.048251,-0.028423,0.317385,-0.085268,0.310279,3.400000
2.000000,0.049292,-0.049063,0.153880,-0.093666,-0.064674,2.220000
3.000000,0.050631,0.004519,0.004519,-0.411207,-0.300497,3.680000
4.000000,0.033638,-0.045673,0.264423,-0.045673,0.120192,2.580000
5.000000,0.051468,0.061033,0.211268,-0.305164,0.157277,4.400000
6.000000,0.047405,-0.104688,0.168411,-0.157032,0.038689,2.860000
7.000000,0.030876,0.058717,0.171635,-0.144535,-0.099368,2.800000
8.000000,0.025348,-0.142857,-0.032258,-0.235023,-0.089862,2.040000
9.000000,0.040521,0.161896,0.380103,0.107931,0.248710,3.240000
10.000000,0.030440,-0.082700,0.053643,-0.127403,-0.098346,1.620000
11.000000,0.026806,0.066119,0.104879,-0.166439,-0.111719,2.380000
12.000000,0.055506,0.002332,0.366138,0.000000,0.270522,3.140000
13.000000,0.070405,0.066372,0.305310,0.037611,0.225664,2.760000
14.000000,0.073594,0.154530,0.249788,0.035986,0.182049,2.360000
15.000000,0.060793,-0.034722,0.075572,-0.140931,-0.053105,2.120000
16.000000,0.065122,0.167217,0.253922,-0.002064,0.099092,2.480000
17.000000,0.067160,-0.103239,0.121457,-0.133603,-0.048583,2.520000
18.000000,0.040051,-0.094031,0.089943,-0.094031,-0.012265,1.800000
19.000000,0.051156,-0.040984,0.137295,-0.098361,-0.092213,2.300000
20.000000,0.043292,0.020877,0.068894,-0.244259,-0.110647,3.000000
21.000000,0.067692,0.076857,0.499573,0.006405,0.499573,4.680000
22.000000,0.098856,0.163043,0.221273,-0.029115,0.027174,2.580000
23.000000,0.054569,-0.038610,-0.021236,-0.270270,-0.135135,2.800000
24.000000,0.059264,-0.019841,0.273810,-0.039683,0.138889,3.160000
25.000000,0.047703,-0.075290,0.055985,-0.117761,-0.067568,1.800000
26.000000,0.117377,0.000000,0.412916,0.000000,0.225049,4.220000
27.000000,0.140573,-0.001873,0.262172,-0.058052,0.102996,3.420000
28.000000,0.109011,-0.075229,0.137615,-0.133945,0.137615,2.960000
29.000000,0.053605,-0.082143,-0.048214,-0.250000,-0.194643,2.800000
30.000000,0.061009,0.068748,0.122631,-0.018580,0.014864,1.520000
31.000000,0.046887,0.029641,0.037051,-0.085217,0.009263,1.320000
32.000000,0.042924,-0.007396,-0.007396,-0.125740,-0.049926,1.360000
33.000000,0.034202,0.000000,0.005603,-0.143818,-0.089653,1.600000
34.000000,0.065114,0.074173,0.220616,0.041841,0.135032,2.320000
35.000000,0.083660,0.016667,0.033333,-0.500000,-0.487037,5.760000
36.000000,0.055802,-0.016414,0.012310,-0.203119,-0.190808,2.100000
37.000000,0.027160,-0.066126,0.074659,-0.089590,0.068259,1.540000
38.000000,0.030971,0.027357,0.109428,-0.046296,0.063131,1.480000
39.000000,0.027940,-0.002078,0.070657,-0.072735,0.056110,1.380000
40.000000,0.026727,-0.002055,0.053432,-0.084258,-0.073983,1.340000
41.000000,0.030516,0.006258,0.110555,-0.118899,0.037547,2.200000
42.000000,0.019433,-0.051760,0.016563,-0.101449,-0.055901,1.140000
43.000000,0.041326,0.046064,0.259631,0.000000,0.240787,2.480000
44.000000,0.034622,-0.037954,0.023971,-0.075909,-0.053935,1.000000
45.000000,0.033583,-0.012116,0.109047,-0.032310,0.078756,1.400000
46.000000,0.053698,0.013917,0.079523,-0.328032,-0.312127,4.100000
47.000000,0.040155,-0.133588,-0.122986,-0.354114,-0.288380,3.340000
48.000000,0.016779,0.000000,0.058506,-0.013501,0.011251,0.640000
49.000000,0.024921,0.022452,0.101033,-0.024697,0.022452,1.120000
50.000000,0.027274,-0.082700,-0.078230,-0.248100,-0.089405,2.220000
51.000000,0.020759,0.015931,0.075102,-0.081930,-0.050068,1.380000
52.000000,0.018994,-0.045977,0.096552,-0.057471,0.096552,1.340000
53.000000,0.027342,0.013532,0.094723,-0.105999,0.000000,1.780000
54.000000,0.029359,-0.038340,-0.038340,-0.365359,-0.236806,3.240000
55.000000,0.025552,0.044981,0.208333,0.042614,0.071023,1.760000
56.000000,0.020522,-0.098039,0.100373,-0.144725,0.095705,2.100000
57.000000,0.024375,0.018323,0.139716,0.006871,0.112231,1.220000
58.000000,0.018728,-0.020161,0.006720,-0.134409,-0.085125,1.260000
59.000000,0.027224,0.070647,0.150410,0.013674,0.045579,1.320000
60.000000,0.025324,-0.049684,0.020325,-0.189702,0.013550,1.860000
61.000000,0.026678,-0.013514,0.087838,-0.031532,0.011261,1.060000
62.000000,0.017888,-0.078652,0.020225,-0.157303,-0.062921,1.580000
63.000000,0.048957,0.009103,0.300410,0.006827,0.300410,2.640000
64.000000,0.038974,-0.002147,0.064405,-0.040790,0.006441,0.980000
65.000000,0.055136,0.010720,0.210120,0.010720,0.197256,1.960000
66.000000,0.046791,-0.070132,0.068069,-0.111386,0.008251,1.740000
67.000000,0.046817,0.102965,0.154448,-0.032949,-0.026771,1.820000
68.000000,0.047359,0.028986,0.155280,-0.028986,0.142857,1.780000
69.000000,0.089066,0.034219,0.221417,0.012077,0.134863,2.200000
70.000000,0.077417,-0.129361,-0.129361,-0.491964,-0.488044,5.020000
71.000000,0.037334,-0.093397,0.021720,-0.175934,-0.047785,1.820000
72.000000,0.048408,-0.070175,0.252193,-0.100877,0.203947,3.220000
73.000000,0.055068,-0.027391,0.193847,-0.048462,0.179098,2.300000
74.000000,0.050145,0.115948,0.115948,-0.117982,-0.083401,2.300000
75.000000,0.064234,-0.033099,0.229624,-0.033099,0.223417,2.540000
76.000000,0.056768,0.049505,0.059406,-0.207921,-0.162376,2.700000
77.000000,0.076605,-0.034793,0.374540,-0.051167,0.315186,4.160000
78.000000,0.053653,-0.032730,-0.013477,-0.171352,-0.067385,1.780000
79.000000,0.178571,0.015613,0.499610,-0.021468,0.296643,5.340000
80.000000,0.110161,-0.154753,0.097642,-0.182388,0.093957,3.040000
81.000000,0.073286,-0.079566,0.000000,-0.124774,-0.054250,1.380000
82.000000,0.077065,0.042048,0.043876,-0.137112,0.000000,1.980000
83.000000,0.119632,0.155393,0.374771,0.009141,0.025594,4.100000
84.000000,0.075844,-0.080029,-0.021826,-0.205529,-0.138232,2.260000
85.000000,0.050439,-0.082305,0.130939,-0.127198,0.076693,2.760000
86.000000,0.041124,0.007369,0.007369,-0.101326,-0.027634,1.180000
87.000000,0.028563,0.000000,0.001853,-0.062986,-0.033346,0.700000
88.000000,0.045170,-0.001865,0.000000,-0.151063,-0.011190,1.620000
89.000000,0.045058,-0.029907,0.087850,-0.085981,0.039252,1.860000
90.000000,0.061390,-0.014837,0.133531,-0.020401,0.018546,1.660000
91.000000,0.083629,0.055432,0.201404,0.046194,0.136733,2.180000
92.000000,0.056978,0.005396,0.026978,-0.088129,-0.019784,1.280000
93.000000,0.051358,-0.001806,0.108342,-0.061394,0.028891,1.880000
94.000000,0.041049,0.007181,0.055655,-0.113106,-0.104129,1.880000
95.000000,0.041192,-0.044004,-0.016502,-0.177851,-0.166850,1.940000
96.000000,0.028679,0.000000,0.102428,-0.030349,0.087253,1.400000
97.000000,0.024625,0.000000,0.013050,-0.065250,-0.022371,0.840000
98.000000,0.034256,0.009363,0.073034,-0.035581,0.033708,1.160000
99.000000,0.026826,0.018601,0.026042,-0.050223,-0.016741,0.820000
100.000000,0.025550,-0.016797,-0.009332,-0.147443,-0.102650,1.580000
101.000000,0.022138,0.000000,0.076220,0.000000,0.051448,0.800000
102.000000,0.062250,0.013203,0.050924,-0.477178,-0.411166,5.600000
103.000000,0.058942,-0.024661,0.240444,-0.135635,0.170571,3.660000
104.000000,0.037133,-0.035771,-0.019873,-0.200715,-0.190779,2.020000
105.000000,0.033786,-0.041322,-0.041322,-0.239669,-0.185950,2.320000
106.000000,0.023183,0.027897,0.083691,0.012876,0.064378,0.780000
107.000000,0.024668,-0.004237,0.067797,-0.099576,0.019068,1.580000
108.000000,0.026696,-0.018995,0.078092,-0.035880,0.048544,1.080000
109.000000,0.020611,0.010452,0.010452,-0.056438,-0.056438,0.640000
110.000000,0.020206,-0.004228,0.069767,-0.088795,0.063425,1.500000
111.000000,0.025805,-0.018789,0.066806,-0.018789,0.056367,0.820000
112.000000,0.018587,0.039224,0.039224,-0.024773,0.004129,0.620000
113.000000,0.018915,-0.028878,-0.010314,-0.136139,-0.136139,1.320000
114.000000,0.017471,-0.016964,0.050891,-0.048770,0.036047,0.940000
115.000000,0.032037,0.004211,0.170526,-0.010526,0.149474,1.720000
116.000000,0.038472,0.004088,0.126738,0.002044,0.110384,1.240000
117.000000,0.036822,-0.010000,0.056000,-0.060000,0.046000,1.160000
118.000000,0.063298,-0.001982,0.146651,-0.039635,0.132778,1.880000
119.000000,0.038417,-0.077220,-0.048263,-0.115830,-0.100386,1.200000
120.000000,0.025206,-0.001970,-0.001970,-0.102443,-0.094563,1.040000
121.000000,0.016980,0.036145,0.056225,-0.020080,0.032129,0.760000
122.000000,0.037957,0.023943,0.167598,0.000000,0.101756,1.680000
123.000000,0.024735,-0.068440,-0.037153,-0.144701,-0.070395,1.480000
124.000000,0.037805,0.053550,0.168584,0.009917,0.063467,1.700000
125.000000,0.048033,-0.033294,0.150803,-0.033294,0.109675,1.880000
126.000000,0.032389,-0.005749,0.013415,-0.080491,-0.030663,0.980000
127.000000,0.028703,-0.005785,0.007713,-0.148477,-0.086772,1.620000
128.000000,0.021070,0.015699,0.045133,-0.074568,-0.060832,1.220000
129.000000,0.018942,-0.021851,0.035757,-0.067541,-0.033770,1.040000
130.000000,0.024729,0.018000,0.126000,0.016000,0.042000,1.260000
131.000000,0.032062,0.001983,0.091234,-0.081317,0.091234,1.740000
132.000000,0.036213,0.017530,0.054538,-0.037008,-0.019478,0.940000
133.000000,0.056846,-0.013688,0.168166,-0.019554,0.131013,1.920000
134.000000,0.037510,-0.017149,0.005716,-0.118140,-0.104802,1.300000
135.000000,0.039295,-0.138186,-0.083690,-0.268587,-0.258856,2.760000
136.000000,0.018466,0.055419,0.067734,-0.010263,0.014368,0.760000
137.000000,0.018932,-0.088007,0.030700,-0.128940,-0.071633,1.560000
138.000000,0.014470,0.008306,0.103821,0.008306,0.047757,1.000000
139.000000,0.012700,0.008227,0.034965,-0.020568,0.016454,0.540000
140.000000,0.015603,0.008200,0.032800,-0.034850,0.010250,0.660000
141.000000,0.021808,0.042962,0.110475,0.022504,0.045008,1.080000
142.000000,0.015915,-0.012165,0.030414,-0.036496,-0.034469,0.660000
143.000000,0.031743,0.073499,0.161290,-0.089833,-0.085749,2.460000
