0.000000,0.024200,0.070550,0.312480,-0.105865,0.191515,1.038900
1.000000,0.024670,0.004848,0.334965,0.000000,0.291257,0.863700
2.000000,0.030988,-0.045846,0.275225,-0.045846,0.105509,0.876100
3.000000,0.028491,-0.022467,0.044935,-0.453727,-0.390847,1.389400
4.000000,0.019461,0.053612,0.268059,0.053612,0.199808,0.688500
5.000000,0.024945,-0.032795,-0.009359,-0.313953,-0.009359,0.838600
6.000000,0.018887,-0.159634,-0.061025,-0.230036,-0.154945,0.613300
7.000000,0.020373,0.004877,0.082370,-0.198647,-0.155023,0.726000
8.000000,0.032870,-0.465011,0.400019,-0.465011,0.274988,2.165500
9.000000,0.037077,0.118513,0.327028,0.009504,0.203820,0.863700
10.000000,0.024181,-0.036453,0.081965,-0.104740,-0.077418,0.513200
11.000000,0.041409,0.203499,0.402378,0.097112,0.124863,1.088900
12.000000,0.045715,0.076720,0.500912,0.076720,0.415180,1.389400
13.000000,0.042687,-0.074999,0.216673,-0.079160,0.070837,0.888700
14.000000,0.048056,0.094498,0.135560,-0.127387,0.053403,0.801100
15.000000,0.044373,-0.040660,0.369906,-0.117889,0.142279,1.502000
16.000000,0.026957,-0.098807,0.059272,-0.098807,0.031609,0.500600
17.000000,0.038984,-0.051054,-0.043209,-0.286714,-0.271024,0.913700
18.000000,0.030773,0.012475,0.091372,-0.058128,0.045686,0.450600
19.000000,0.032869,0.053524,0.242800,0.000000,0.098764,0.738500
20.000000,0.021743,-0.036303,0.044395,-0.201762,-0.149306,0.763500
21.000000,0.027211,0.103986,0.282879,0.054070,0.262075,0.851200
22.000000,0.074028,0.019768,0.501961,0.019768,0.501961,1.589600
23.000000,0.080301,0.064654,0.183201,-0.114931,-0.053864,1.038900
24.000000,0.054492,0.021786,0.265059,0.021786,0.167007,0.913700
25.000000,0.088396,-0.080791,0.498947,-0.080791,0.498947,2.065200
26.000000,0.071857,-0.076676,0.194906,-0.191690,-0.188474,1.514600
27.000000,0.052397,-0.026578,-0.026578,-0.262301,-0.156044,0.988900
28.000000,0.048280,0.071952,0.339253,-0.027434,0.154198,1.339300
29.000000,0.071781,0.003320,0.485381,-0.076466,0.226078,2.115400
30.000000,0.062206,-0.069982,0.187659,-0.101796,-0.006378,1.139100
31.000000,0.043648,0.000000,0.159250,-0.085973,0.076432,0.963800
32.000000,0.068812,-0.028218,0.385828,-0.068991,0.319970,1.814900
33.000000,0.055628,-0.076665,0.100218,-0.215227,-0.073721,1.339300
34.000000,0.043727,-0.020941,0.050871,-0.242354,-0.134636,1.226600
35.000000,0.073982,0.024592,0.024592,-0.501241,-0.501241,2.140400
36.000000,0.046730,-0.020505,0.085435,-0.252892,-0.010239,1.239100
37.000000,0.031259,-0.010287,0.133545,-0.126733,0.119865,0.951300
38.000000,0.025688,-0.083633,-0.010047,-0.207371,-0.120399,0.776100
39.000000,0.048175,0.034251,0.342675,0.006845,0.318691,1.251600
40.000000,0.053998,0.109543,0.244850,-0.035442,-0.009652,1.089000
41.000000,0.043324,-0.025840,0.142016,-0.232403,-0.003224,1.451900
42.000000,0.055219,-0.048462,0.410194,-0.106600,0.280989,2.002700
43.000000,0.053951,-0.061153,0.100928,-0.168189,0.061177,1.101500
44.000000,0.039366,-0.045328,0.045304,-0.126886,-0.102725,0.713400
45.000000,0.029980,0.006161,0.024667,-0.111040,-0.040094,0.550700
46.000000,0.073725,-0.015551,0.000000,-0.500616,-0.491300,2.015200
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
