0.000000,0.004410,0.004899,0.137268,-0.093130,0.107873,0.507900
1.000000,0.007347,0.057549,0.297469,0.019183,0.259103,0.669900
2.000000,0.008034,0.013678,0.191582,-0.013678,0.091231,0.486200
3.000000,0.008304,-0.026867,0.035864,-0.201624,-0.067208,0.572800
4.000000,0.003962,0.013616,0.127170,0.004539,0.040891,0.302600
5.000000,0.004346,-0.009004,0.013506,-0.216219,0.004502,0.551100
6.000000,0.003354,-0.117029,-0.049519,-0.180041,-0.054016,0.432300
7.000000,0.002590,0.000000,0.036418,-0.177418,-0.141042,0.507900
8.000000,0.002724,-0.037432,0.018716,-0.117019,-0.032753,0.313300
9.000000,0.005210,0.065982,0.278013,0.037679,0.197901,0.637500
10.000000,0.003468,0.000000,0.027225,-0.117836,-0.045305,0.345800
11.000000,0.004746,-0.009144,0.064050,-0.068622,-0.022902,0.313400
12.000000,0.006623,0.000000,0.183848,0.000000,0.165476,0.432300
13.000000,0.009760,0.026675,0.195701,-0.004446,0.137863,0.486200
14.000000,0.009011,0.064939,0.138531,0.030326,0.121224,0.345800
15.000000,0.008269,-0.050729,0.135251,-0.071850,0.029608,0.529500
16.000000,0.004668,-0.050430,0.020996,-0.088263,-0.021035,0.281000
17.000000,0.005280,-0.042170,-0.042170,-0.147674,-0.135023,0.378200
18.000000,0.004018,-0.026004,0.099764,-0.026004,0.086762,0.313400
19.000000,0.006708,0.000000,0.098023,-0.149224,-0.081022,0.626800
20.000000,0.004734,-0.017321,-0.004330,-0.190614,-0.151642,0.475400
21.000000,0.005024,0.053630,0.205549,0.040233,0.205549,0.497100
22.000000,0.005246,0.004289,0.090118,-0.030026,-0.017158,0.302500
23.000000,0.005053,-0.012913,0.000000,-0.129206,-0.017217,0.324200
24.000000,0.008129,-0.021635,0.172843,-0.043231,0.142609,0.540300
25.000000,0.007487,-0.004199,0.109221,-0.029434,0.046192,0.356600
26.000000,0.005940,0.012483,0.020843,-0.170672,-0.154029,0.497100
27.000000,0.003971,-0.034345,-0.030052,-0.124580,-0.055850,0.313400
28.000000,0.006261,0.047798,0.182468,0.039115,0.147695,0.453900
29.000000,0.004056,-0.021085,-0.012651,-0.122333,-0.054861,0.313300
30.000000,0.008687,0.012831,0.162144,0.008567,0.068261,0.410700
31.000000,0.008804,0.046309,0.151547,0.021071,0.143134,0.389100
32.000000,0.006574,0.016357,0.032715,-0.118666,-0.065467,0.399800
33.000000,0.004567,-0.033187,-0.033187,-0.132671,-0.111953,0.345800
34.000000,0.003609,0.025431,0.059378,-0.016954,0.029669,0.194500
35.000000,0.009605,0.016893,0.021106,-0.362555,-0.219218,0.983400
36.000000,0.006839,-0.105801,-0.061734,-0.145502,-0.136689,0.356600
37.000000,0.003145,-0.036244,0.022695,-0.058939,0.018164,0.194600
38.000000,0.003504,-0.049697,-0.031641,-0.167149,-0.108423,0.399900
39.000000,0.003048,-0.009228,0.055413,-0.036914,0.050799,0.216100
40.000000,0.003542,0.004568,0.013703,-0.077695,-0.059424,0.216100
41.000000,0.003768,0.009245,0.027736,-0.120277,-0.083252,0.345800
42.000000,0.003645,-0.032951,0.051755,-0.047054,0.000000,0.227000
