0.000000,0.021042,0.016629,0.192926,0.003313,0.182955,0.588200
1.000000,0.024012,-0.032085,0.282433,-0.041704,0.256740,1.024400
2.000000,0.026728,0.000000,0.112951,-0.067145,0.039697,0.598400
3.000000,0.023993,0.036339,0.036339,-0.375538,-0.205938,1.379400
4.000000,0.020204,0.050543,0.148453,0.050543,0.138955,0.476700
5.000000,0.077062,0.000000,0.467131,-0.052237,0.448709,1.714100
6.000000,0.049093,-0.191768,-0.121283,-0.318667,-0.287665,1.146100
7.000000,0.021912,-0.002980,0.065848,-0.176539,-0.161582,0.821600
8.000000,0.017266,-0.052560,0.021646,-0.170057,0.015457,0.628800
9.000000,0.027806,0.040089,0.295938,0.040089,0.221961,0.973700
10.000000,0.022596,0.020662,0.020662,-0.138726,-0.085587,0.547700
11.000000,0.022442,0.009001,0.069046,-0.075086,-0.045063,0.486800
12.000000,0.029379,0.000000,0.187898,0.000000,0.148490,0.628900
13.000000,0.049049,0.002960,0.206011,0.002960,0.176589,0.710000
14.000000,0.042261,0.099464,0.108011,-0.025588,0.088113,0.476700
15.000000,0.057740,-0.053070,0.159211,-0.092178,0.156430,0.912800
16.000000,0.039299,0.000000,0.097500,-0.065027,0.089382,0.608600
17.000000,0.063662,-0.077186,0.290039,-0.130393,0.047881,1.602500
18.000000,0.034467,-0.094879,0.139707,-0.094879,0.065903,0.902700
19.000000,0.032070,-0.052042,0.072843,-0.140480,-0.122269,0.831700
20.000000,0.029023,-0.013330,0.039990,-0.218670,-0.104011,0.983800
21.000000,0.075169,0.038128,0.501112,-0.016325,0.435731,1.927100
22.000000,0.096345,-0.065129,0.097706,-0.152808,-0.142780,1.014300
23.000000,0.062758,0.023212,0.023212,-0.268174,-0.177919,1.146100
24.000000,0.040510,-0.013366,0.152400,-0.032083,0.136346,0.699800
25.000000,0.033282,-0.028614,0.044268,-0.049452,0.000000,0.365200
26.000000,0.034582,-0.002592,0.085892,-0.091076,-0.088484,0.689600
27.000000,0.023964,-0.084801,0.074194,-0.084801,0.031794,0.608600
28.000000,0.037600,0.050024,0.205367,0.007892,0.152721,0.791100
29.000000,0.067541,-0.056225,0.173738,-0.056225,0.160966,0.912900
30.000000,0.092887,0.024746,0.240093,-0.022281,0.096520,1.075100
31.000000,0.080491,-0.016999,0.301124,-0.065554,0.274405,1.531500
32.000000,0.072908,-0.050637,0.062167,-0.191062,0.057559,1.115700
33.000000,0.106263,-0.084212,0.188888,-0.229860,0.109231,1.866200
34.000000,0.158485,-0.456568,-0.342975,-0.498882,-0.498882,2.271900
35.000000,0.086360,-0.054420,0.064323,-0.447800,-0.321617,2.099500
36.000000,0.052499,-0.081963,0.050236,-0.240621,-0.137491,1.115700
37.000000,0.031458,-0.081573,0.067955,-0.081573,0.043480,0.557800
38.000000,0.027779,-0.043106,0.035053,-0.123975,-0.016158,0.598400
39.000000,0.026748,-0.008105,0.083824,-0.043272,0.078412,0.476700
40.000000,0.033605,-0.023966,0.026618,-0.122456,-0.093188,0.567900
41.000000,0.031352,-0.010833,0.029851,-0.214309,-0.078667,0.912800
42.000000,0.039534,-0.041335,-0.038590,-0.143327,-0.110254,0.527400
43.000000,0.046593,0.014089,0.301565,-0.022537,0.298758,1.166300
