0.000000,0.029772,0.033585,0.339788,-0.037533,0.254841,16.909300
1.000000,0.029322,0.075187,0.234962,-0.011279,0.208647,11.597500
2.000000,0.026044,-0.019848,0.120894,-0.072176,-0.057741,9.472700
3.000000,0.025529,-0.034685,0.038336,-0.312157,-0.235486,16.997900
4.000000,0.022056,0.111109,0.254788,0.040229,0.107279,11.774500
5.000000,0.035926,-0.033759,0.253188,-0.217555,0.249436,22.221200
6.000000,0.029636,-0.117899,0.030370,-0.144693,-0.114325,8.676000
7.000000,0.039903,0.228519,0.338209,-0.003657,0.014624,16.555300
8.000000,0.023222,-0.087494,-0.023697,-0.205978,-0.114837,10.003900
9.000000,0.042912,0.091418,0.404850,0.055970,0.333956,19.211100
10.000000,0.030512,-0.048969,0.047219,-0.152152,-0.115425,10.092500
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000004,0.000004,0.000004,0.000004,0.000200
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.062957,0.030542,0.395256,-0.210205,0.167085,29.942000
55.000000,0.033887,-0.114742,0.086927,-0.158205,-0.109526,12.527700
56.000000,0.026734,-0.095984,-0.079986,-0.239958,-0.127977,11.994600
57.000000,0.021646,0.016417,0.156877,-0.001825,0.094855,7.729900
58.000000,0.031777,0.041174,0.221982,0.039385,0.116363,11.017200
59.000000,0.024395,0.068229,0.073477,-0.110217,-0.103219,9.329100
60.000000,0.020390,-0.055377,0.046446,-0.176848,-0.026795,11.106100
61.000000,0.013613,0.007184,0.061062,-0.057472,-0.048493,5.864000
62.000000,0.015398,-0.063475,-0.048966,-0.155967,-0.125135,7.641000
63.000000,0.037128,0.042782,0.442708,0.042782,0.399926,21.146000
64.000000,0.039123,0.005166,0.142955,0.005166,0.056838,7.374400
65.000000,0.024709,-0.023842,0.037466,-0.061309,0.018732,5.153300
66.000000,0.058721,0.015271,0.463182,0.015271,0.261282,24.255700
67.000000,0.069850,0.498227,0.499840,0.212836,0.319253,27.543200
68.000000,0.043402,0.001515,0.013640,-0.190968,-0.119734,11.994600
69.000000,0.064336,0.009317,0.366461,-0.090062,0.274846,26.121600
70.000000,0.059144,-0.098617,0.088313,-0.388578,-0.378276,28.787000
71.000000,0.039897,0.030256,0.167199,-0.178343,-0.031846,19.280200
72.000000,0.042935,-0.048078,0.333332,-0.096155,0.301281,23.811500
73.000000,0.029769,-0.042321,0.043833,-0.098245,-0.013603,8.351700
74.000000,0.030671,0.054561,0.115186,-0.127311,-0.084874,14.215800
75.000000,0.024249,-0.043170,-0.001543,-0.178847,-0.069380,10.306500
76.000000,0.026546,0.021887,0.151657,-0.121951,-0.078175,15.548500
77.000000,0.021665,-0.017471,0.142948,-0.073061,0.142948,12.083400
78.000000,0.021963,-0.007720,-0.006177,-0.138975,-0.057134,7.996400
79.000000,0.033628,0.024993,0.089035,-0.262418,-0.109341,19.991000
80.000000,0.023740,-0.033535,0.132545,-0.047909,0.106995,10.039900
81.000000,0.038745,-0.040651,0.201689,-0.054722,0.126641,14.571200
82.000000,0.023003,0.050320,0.064045,-0.086917,-0.062519,8.796100
83.000000,0.020457,0.035515,0.086473,-0.027795,0.072576,6.574800
84.000000,0.018112,0.000000,0.041096,-0.091324,-0.077626,7.729800
85.000000,0.024182,-0.001545,0.117501,-0.071119,0.094311,10.839500
86.000000,0.017983,0.007587,0.007587,-0.083460,-0.031866,5.330900
87.000000,0.022320,-0.007637,-0.007637,-0.126757,-0.096213,7.374500
