0.000000,0.007172,0.044594,0.128206,-0.039018,0.083612,2.620800
1.000000,0.012781,0.010964,0.274122,-0.016449,0.235746,4.630100
2.000000,0.011163,-0.005238,0.157068,-0.036648,0.020940,3.232300
3.000000,0.012929,-0.005210,0.109491,-0.145986,-0.109485,4.280700
4.000000,0.009693,0.047972,0.197226,0.047972,0.143922,3.232300
5.000000,0.009902,0.000000,0.020723,-0.238344,-0.056997,4.368000
6.000000,0.005789,-0.073373,-0.036686,-0.167713,-0.115303,2.795500
7.000000,0.005133,0.016096,0.053648,-0.064376,-0.059015,1.921900
8.000000,0.004969,-0.048857,0.059720,-0.048857,0.027144,1.747200
9.000000,0.016017,0.048600,0.307780,0.043198,0.296982,4.979600
10.000000,0.012016,-0.020391,0.076452,-0.071359,-0.010198,2.533500
11.000000,0.025072,0.005110,0.357507,-0.056176,0.102145,7.076100
12.000000,0.023624,0.010015,0.130132,-0.085084,0.080082,3.756500
13.000000,0.018798,-0.029559,0.118224,-0.054189,0.098522,3.057600
14.000000,0.019190,0.004833,0.091791,-0.043476,0.072464,2.446100
15.000000,0.010626,-0.023809,-0.023809,-0.095238,-0.076192,1.747200
16.000000,0.011734,-0.019340,0.029016,-0.159570,-0.029010,3.407000
17.000000,0.015269,-0.029185,-0.014593,-0.116735,-0.107003,2.096700
18.000000,0.008969,-0.019884,0.094431,-0.019884,0.039757,2.009300
19.000000,0.009878,0.024655,0.088758,-0.044376,-0.014788,2.358700
20.000000,0.007559,-0.004948,0.019780,-0.133535,-0.079132,2.708200
21.000000,0.010184,0.025126,0.190955,0.025126,0.175879,3.319700
22.000000,0.007905,0.024272,0.053400,-0.033979,0.019415,1.572500
23.000000,0.010343,0.038686,0.048356,-0.116052,-0.004832,2.970200
24.000000,0.014375,0.014522,0.135528,-0.024201,0.125849,2.882900
25.000000,0.010821,0.009442,0.009442,-0.094434,-0.042496,1.922000
26.000000,0.010964,0.014287,0.038096,-0.119047,-0.114283,2.882900
27.000000,0.009634,-0.004876,0.068224,-0.043863,0.009745,2.009300
28.000000,0.017919,0.034045,0.175099,0.034045,0.155641,3.145000
29.000000,0.011166,-0.023585,0.000000,-0.150942,-0.047170,2.795500
30.000000,0.021867,0.000000,0.119047,0.000000,0.033332,2.184000
31.000000,0.019425,0.014192,0.160835,0.014192,0.127724,2.970300
32.000000,0.011570,-0.018453,0.004609,-0.083027,-0.055355,1.659800
