0.000000,0.009037,0.025619,0.213307,-0.179185,0.136524,1.066300
1.000000,0.013614,-0.004156,0.269947,-0.033215,0.228419,0.846100
2.000000,0.014292,-0.039713,0.178693,-0.039713,0.003975,0.637400
3.000000,0.009561,-0.019858,0.031739,-0.246034,-0.146846,0.811300
4.000000,0.006835,0.049066,0.122647,0.000000,0.065433,0.347700
5.000000,0.010592,0.004004,0.004004,-0.197767,-0.040354,0.579500
6.000000,0.006912,-0.097652,0.036611,-0.126120,-0.093581,0.463600
7.000000,0.005964,0.053907,0.087067,-0.045608,-0.045608,0.370900
8.000000,0.004607,-0.083680,0.020902,-0.083680,-0.008375,0.289700
9.000000,0.009039,0.041910,0.188615,0.041910,0.134121,0.521600
10.000000,0.005453,0.016340,0.032645,-0.077546,-0.024475,0.312900
11.000000,0.006270,0.041016,0.077928,-0.094348,-0.061542,0.486800
12.000000,0.009532,0.012469,0.157797,-0.004156,0.116270,0.452000
13.000000,0.014317,0.000000,0.178583,0.000000,0.146123,0.510000
14.000000,0.017426,0.086756,0.216856,0.039431,0.165619,0.637400
15.000000,0.010534,-0.068727,0.038167,-0.087794,-0.022920,0.382500
16.000000,0.008109,-0.007675,0.023026,-0.049856,0.011513,0.220300
17.000000,0.010367,-0.034426,-0.007658,-0.118593,-0.118593,0.359300
18.000000,0.012939,0.035262,0.219418,0.035262,0.211609,0.649000
19.000000,0.017510,0.097729,0.131560,-0.131593,-0.109017,0.811300
20.000000,0.009196,-0.011539,0.011506,-0.157571,-0.103787,0.509900
21.000000,0.007829,0.047102,0.149127,0.039246,0.137377,0.440400
22.000000,0.009814,0.003823,0.038196,-0.034373,-0.003823,0.220200
23.000000,0.008843,-0.030574,0.003826,-0.103232,0.000000,0.324600
24.000000,0.013770,-0.011478,0.099373,-0.030574,0.091722,0.394000
25.000000,0.012616,-0.018752,0.048808,-0.030023,0.015028,0.243400
26.000000,0.009919,0.007491,0.011237,-0.082340,-0.078595,0.289800
27.000000,0.006983,-0.018995,0.019027,-0.060822,-0.018995,0.243400
28.000000,0.012413,0.022887,0.133569,0.000000,0.091581,0.405600
29.000000,0.006591,-0.022475,0.011254,-0.067459,-0.007503,0.243400
30.000000,0.015006,0.007514,0.078831,0.000000,0.018785,0.243400
31.000000,0.009317,0.014972,0.063564,-0.003743,0.044882,0.208600
32.000000,0.009650,0.022225,0.040773,-0.029645,0.014806,0.220200
33.000000,0.011970,-0.044320,-0.029557,-0.114562,-0.048018,0.359300
34.000000,0.006181,0.007437,0.026109,-0.055985,0.000000,0.255000
35.000000,0.014488,0.011171,0.011171,-0.369425,-0.253752,1.182200
36.000000,0.005613,-0.015703,0.043242,-0.062879,-0.043242,0.312900
37.000000,0.004702,0.003968,0.035716,-0.043619,0.035716,0.231900
38.000000,0.004926,-0.023642,0.051156,-0.110261,-0.007881,0.475200
39.000000,0.004272,0.000000,0.035485,-0.039431,0.027592,0.220200
40.000000,0.005366,-0.007850,0.039215,-0.015700,0.015700,0.162300
41.000000,0.008163,-0.007825,0.078185,-0.074272,-0.003913,0.452000
42.000000,0.005776,0.000000,0.035207,-0.023494,0.019545,0.173900
43.000000,0.010315,0.023403,0.144215,0.007801,0.140314,0.428900
44.000000,0.018214,0.000000,0.109926,-0.011382,0.068226,0.370900
45.000000,0.009024,0.000000,0.018682,-0.063564,0.011229,0.254900
46.000000,0.017057,0.053667,0.099704,-0.149541,-0.130353,0.774200
47.000000,0.010186,-0.019701,-0.019701,-0.188979,-0.137809,0.571700
48.000000,0.005588,-0.020260,0.020226,-0.052620,-0.024305,0.214300
49.000000,0.006301,0.052912,0.065106,-0.073202,-0.024389,0.404900
50.000000,0.005755,-0.049052,-0.024543,-0.134936,-0.044967,0.393100
51.000000,0.003935,0.008244,0.041253,-0.028888,0.016487,0.202500
52.000000,0.006607,0.000000,0.053443,-0.053443,0.045226,0.309600
53.000000,0.005473,0.012214,0.012214,-0.077427,-0.048892,0.262000
54.000000,0.006191,-0.020593,-0.020593,-0.246909,-0.172830,0.714600
55.000000,0.004693,0.004259,0.093768,-0.021330,0.000000,0.321600
56.000000,0.003210,-0.042625,0.072437,-0.055437,0.072437,0.357300
57.000000,0.004426,0.004198,0.063042,0.004198,0.042016,0.178700
58.000000,0.003837,-0.012489,-0.008326,-0.095821,-0.070808,0.273900
59.000000,0.003272,0.012669,0.071825,-0.025373,0.004223,0.273900
60.000000,0.003398,0.004219,0.025316,-0.076019,0.004219,0.285800
61.000000,0.003602,0.004216,0.054841,-0.021114,0.054841,0.214400
62.000000,0.008231,-0.033395,0.321375,-0.041736,0.075131,1.036200
63.000000,0.014007,0.000000,0.156254,-0.024684,0.148038,0.524100
64.000000,0.009064,-0.015994,0.003990,-0.059920,-0.051939,0.190600
65.000000,0.006705,-0.016128,0.016162,-0.068579,0.016162,0.250100
66.000000,0.007001,0.008038,0.024114,-0.028167,0.000000,0.154800
67.000000,0.006963,0.024114,0.052282,-0.020129,0.008038,0.214400
68.000000,0.005266,0.000000,0.008025,-0.040160,0.000000,0.142900
69.000000,0.006410,-0.008025,0.000000,-0.096370,-0.036147,0.285800
70.000000,0.006934,-0.064737,-0.028327,-0.177977,-0.173935,0.524000
71.000000,0.006176,-0.012598,0.025125,-0.046098,0.000000,0.202400
72.000000,0.008742,-0.033535,0.108946,-0.041910,0.096383,0.428700
73.000000,0.007467,-0.008217,-0.008217,-0.098669,-0.094560,0.285800
74.000000,0.006187,0.008375,0.079633,-0.004188,0.025125,0.238200
75.000000,0.006985,-0.004167,0.020868,-0.087568,0.000000,0.309700
76.000000,0.006433,0.025034,0.037534,-0.058367,-0.033368,0.273900
77.000000,0.004755,-0.004195,0.054600,-0.033557,0.050405,0.250100
78.000000,0.005990,-0.004153,0.024916,-0.045715,-0.008305,0.202400
79.000000,0.008136,0.008319,0.037437,-0.099936,-0.054145,0.393000
80.000000,0.006102,-0.025231,0.075763,-0.029471,0.075763,0.297800
81.000000,0.008394,-0.016570,0.037316,-0.037316,0.037316,0.214400
82.000000,0.009455,0.000000,0.024705,-0.008223,0.012335,0.095300
83.000000,0.006130,0.004102,0.008203,-0.036949,-0.008203,0.131000
84.000000,0.006402,0.000000,0.032901,-0.032901,-0.012325,0.190600
85.000000,0.013136,-0.020627,0.103031,-0.020627,0.082439,0.357300
86.000000,0.009656,0.016207,0.024310,-0.032447,0.016207,0.166700
87.000000,0.009678,0.004039,0.036381,-0.024231,0.032343,0.178600
88.000000,0.011271,0.004013,0.044173,-0.052198,0.012038,0.285800
89.000000,0.008925,-0.004003,0.020049,-0.016012,0.000000,0.107200
90.000000,0.012872,0.016046,0.048103,-0.060078,-0.008006,0.321600
91.000000,0.012190,-0.004009,0.076246,-0.024090,0.076246,0.297800
92.000000,0.016722,0.000000,0.086948,-0.015797,0.071152,0.309600
93.000000,0.034146,0.007788,0.241610,0.000000,0.151988,0.738400
94.000000,0.014775,-0.026484,0.045379,-0.083199,-0.037821,0.404900
95.000000,0.010976,-0.034301,-0.011423,-0.106712,-0.034301,0.333500
96.000000,0.009150,0.003834,0.038372,-0.049874,0.034538,0.273900
97.000000,0.007434,-0.045724,0.015231,-0.053372,-0.026686,0.214400
98.000000,0.010370,0.000000,0.061315,-0.019141,0.030657,0.250100
99.000000,0.008174,-0.015219,0.015219,-0.072355,-0.060941,0.273900
100.000000,0.014285,0.000000,0.192750,-0.007704,0.088687,0.619300
101.000000,0.009168,0.000000,0.053017,-0.018955,0.026492,0.226300
102.000000,0.018044,0.011326,0.060298,-0.214745,-0.105506,0.869400
103.000000,0.012302,-0.026921,0.042369,-0.088519,0.023107,0.405000
104.000000,0.008801,-0.019141,-0.007656,-0.107284,-0.091940,0.333500
105.000000,0.007548,0.000000,0.019499,-0.093695,-0.050764,0.345400
106.000000,0.012109,-0.015759,0.173519,-0.015759,0.165639,0.571700
107.000000,0.024062,-0.038167,0.129756,-0.064894,0.095402,0.607400
108.000000,0.013824,-0.022453,0.033710,-0.093616,-0.026226,0.404900
109.000000,0.034805,0.000000,0.267344,-0.022571,0.112982,0.917100
110.000000,0.022479,0.003679,0.117812,-0.025782,0.066248,0.464500
111.000000,0.017698,-0.036337,-0.010892,-0.119902,-0.029045,0.393000
112.000000,0.015168,-0.021942,-0.003683,-0.127937,-0.105995,0.416900
113.000000,0.011807,0.018655,0.063457,-0.022417,0.003731,0.273900
114.000000,0.011511,-0.003728,0.078354,-0.052257,0.074625,0.416900
115.000000,0.019462,-0.025744,0.106619,-0.029417,0.073528,0.440700
116.000000,0.021263,-0.010891,0.173916,-0.032611,0.025341,0.678900
117.000000,0.031963,-0.057659,0.277583,-0.057659,0.187477,1.107600
118.000000,0.022822,-0.048662,0.031274,-0.083407,-0.072963,0.393100
119.000000,0.019254,-0.010599,0.133995,-0.014122,0.066997,0.500300
120.000000,0.019750,0.006953,0.010429,-0.215746,-0.201811,0.774200
121.000000,0.011211,-0.003623,0.112395,-0.021767,0.025359,0.440700
122.000000,0.008520,-0.014418,0.054127,-0.032470,-0.028835,0.285900
123.000000,0.009025,-0.007281,-0.007281,-0.097975,-0.036284,0.321600
124.000000,0.008189,-0.014638,0.069415,-0.040232,-0.007334,0.357300
125.000000,0.007224,0.000000,0.036603,-0.021943,0.025631,0.190500
126.000000,0.008716,0.007277,0.025500,-0.065555,-0.061916,0.297800
127.000000,0.006295,0.014768,0.044272,-0.011052,0.022136,0.178700
128.000000,0.006673,0.007336,0.018340,-0.062416,-0.051413,0.262000
129.000000,0.006457,0.003737,0.037123,-0.081595,-0.029648,0.381200
130.000000,0.004874,0.018641,0.037313,-0.003728,0.014913,0.131000
131.000000,0.006664,0.000000,0.070686,-0.044636,0.055818,0.369200
132.000000,0.008048,-0.022087,0.029408,-0.022087,-0.011059,0.166700
133.000000,0.006501,-0.014737,0.047956,-0.018421,0.011083,0.214400
