0.000000,0.008819,-0.039232,0.231696,-0.194312,0.226097,2.305300
1.000000,0.011078,-0.016089,0.248475,-0.073301,0.175174,1.820000
2.000000,0.009253,-0.043165,0.138173,-0.074254,-0.056984,1.243600
3.000000,0.010722,-0.069892,0.124042,-0.283022,0.108319,2.355900
4.000000,0.008255,-0.041046,0.071809,-0.107730,-0.056436,1.061600
5.000000,0.005759,0.006910,0.008655,-0.243852,-0.103777,1.476200
6.000000,0.003667,-0.054744,-0.054744,-0.194276,-0.176616,1.112200
7.000000,0.005095,0.016478,0.183083,-0.020135,0.014649,1.122300
8.000000,0.006099,-0.025547,-0.025547,-0.178884,-0.156983,0.990800
9.000000,0.008193,0.054652,0.211076,0.035807,0.160189,1.132400
10.000000,0.003771,-0.023732,-0.001824,-0.104086,-0.087650,0.576300
11.000000,0.003476,0.000000,0.066915,-0.055757,0.037171,0.667300
12.000000,0.005307,0.005529,0.121767,-0.035054,0.107004,0.859400
13.000000,0.006611,0.009040,0.144512,-0.010826,0.117429,0.869500
14.000000,0.008088,0.012341,0.068826,-0.019428,0.044110,0.505600
15.000000,0.008618,0.000000,0.090978,-0.040229,0.021005,0.758300
16.000000,0.005749,0.000000,0.017420,-0.120216,-0.043558,0.798800
17.000000,0.011073,-0.059758,0.177502,-0.061514,0.152907,1.375100
18.000000,0.006016,-0.028993,0.032400,-0.083571,-0.025586,0.687600
19.000000,0.016164,0.047993,0.305098,-0.003424,0.209112,1.819900
20.000000,0.025650,0.500174,0.500174,0.118461,0.154667,3.073800
21.000000,0.018339,0.055844,0.272888,-0.033525,0.242567,1.941300
22.000000,0.020285,-0.050219,0.292236,-0.063918,0.086769,2.365900
23.000000,0.015362,-0.062842,0.173537,-0.062842,0.095750,1.597500
24.000000,0.012614,0.001466,0.079273,-0.070474,0.023477,1.031400
25.000000,0.011978,-0.039451,0.115434,-0.070130,0.092053,1.284100
26.000000,0.012973,0.000000,0.033005,-0.144905,-0.140592,1.253800
27.000000,0.011191,-0.025098,-0.020674,-0.187482,-0.110728,1.284100
28.000000,0.007973,0.052840,0.153997,0.033221,0.108697,1.031400
29.000000,0.008306,-0.025120,0.002952,-0.187648,-0.140360,1.304300
30.000000,0.010544,0.012164,0.182423,0.012164,0.098812,1.213300
31.000000,0.005876,0.062617,0.068574,-0.074545,0.022367,0.970700
32.000000,0.006286,0.001483,0.016322,-0.093500,-0.047499,0.748200
33.000000,0.005374,-0.053941,-0.011989,-0.098887,-0.073413,0.667300
34.000000,0.004783,0.006076,0.048654,-0.007610,0.038006,0.374100
35.000000,0.009768,0.007553,0.010568,-0.324470,-0.249017,2.244600
36.000000,0.005252,-0.001587,0.093718,-0.028590,0.025417,0.778600
37.000000,0.004893,-0.025288,0.088493,-0.072692,0.086915,1.031300
38.000000,0.003753,0.012428,0.013980,-0.091636,-0.003103,0.687500
39.000000,0.015888,0.006210,0.312401,0.006210,0.298413,2.032300
40.000000,0.010225,-0.013200,0.074808,-0.042532,0.000000,0.808900
41.000000,0.009325,-0.027866,-0.005860,-0.174537,-0.043997,1.203200
42.000000,0.022303,0.105063,0.448352,0.053271,0.298902,3.063600
43.000000,0.027626,-0.002789,0.379783,-0.043278,0.322530,3.063600
44.000000,0.024414,-0.015736,0.076084,-0.080001,-0.028851,1.203200
45.000000,0.041924,-0.044858,0.485482,-0.044858,0.415572,4.064600
46.000000,0.020750,0.213477,0.281142,-0.361697,-0.303260,5.336300
47.000000,0.030276,-0.353632,-0.239033,-0.500984,-0.500984,3.906500
48.000000,0.023242,-0.141925,0.090973,-0.254733,-0.036386,2.425600
49.000000,0.029750,0.040314,0.249264,-0.047665,0.029317,2.068200
50.000000,0.020034,-0.262384,-0.138479,-0.389944,-0.207718,2.732000
51.000000,0.018418,0.000000,0.285164,-0.057036,0.003797,2.297900
52.000000,0.015503,-0.056993,0.186171,-0.060787,0.174772,1.659600
53.000000,0.013200,-0.014680,-0.014680,-0.190896,-0.135829,1.327700
54.000000,0.014433,-0.030194,-0.030194,-0.350939,-0.237743,2.374500
55.000000,0.010195,0.000000,0.071318,-0.011886,0.011886,0.536200
56.000000,0.008173,-0.059275,0.055343,-0.118565,0.043485,1.123400
57.000000,0.008487,-0.011756,0.070535,-0.023512,0.031354,0.612800
58.000000,0.007216,-0.015587,0.015572,-0.151873,-0.124619,1.097900
59.000000,0.009225,0.039932,0.095849,-0.155755,-0.075876,1.608600
60.000000,0.011105,-0.024332,0.024332,-0.296029,-0.093276,2.017100
61.000000,0.006855,-0.057842,0.061985,-0.061969,0.024794,0.765900
62.000000,0.005807,-0.045221,0.016459,-0.143908,-0.094564,0.995800
63.000000,0.014116,-0.012574,0.222124,-0.020962,0.209551,1.480900
64.000000,0.012863,-0.004017,0.020118,-0.052289,-0.004017,0.459600
65.000000,0.015983,0.004021,0.140895,-0.040254,0.136875,1.148900
66.000000,0.030335,0.003913,0.403611,-0.090133,0.317392,3.217200
67.000000,0.022816,-0.003680,0.073699,-0.095793,0.051591,1.174500
68.000000,0.015744,-0.029181,0.051064,-0.091172,-0.021882,0.995800
