0.000000,0.029401,0.000000,0.174739,-0.129928,0.107532,1.704500
1.000000,0.030558,0.013158,0.307020,-0.021942,0.267544,1.880000
2.000000,0.029691,-0.004169,0.154034,-0.045808,-0.033318,1.203200
3.000000,0.027760,-0.054476,0.079641,-0.305938,-0.247265,2.306000
4.000000,0.018599,-0.022059,0.171948,-0.044100,0.092597,1.228200
5.000000,0.025370,-0.008670,0.316003,-0.212136,0.181809,3.058000
6.000000,0.020719,-0.100255,0.045945,-0.175430,-0.121136,1.328400
7.000000,0.017895,0.017130,0.128431,-0.034242,0.008556,0.952500
8.000000,0.012082,0.000000,0.029922,-0.205121,-0.051284,1.378600
9.000000,0.021420,0.064770,0.246126,0.060463,0.151124,1.428800
10.000000,0.016422,0.092215,0.092215,-0.096395,-0.075427,1.128000
11.000000,0.010947,0.059572,0.136171,-0.106393,-0.085105,1.428800
12.000000,0.021533,0.108218,0.181809,0.000000,0.173156,1.052700
13.000000,0.028704,0.016726,0.284510,0.016726,0.209192,1.704400
14.000000,0.027969,0.132536,0.313268,0.036146,0.228927,1.955200
15.000000,0.018355,-0.015367,0.107522,-0.080649,-0.034564,1.228200
16.000000,0.016008,0.019331,0.081210,-0.050278,0.050263,0.852300
17.000000,0.044345,0.000000,0.302455,-0.122512,0.149318,2.782300
18.000000,0.024540,-0.011153,0.148696,-0.029736,0.148696,1.203100
19.000000,0.032641,0.050539,0.129970,-0.108294,-0.050539,1.654300
20.000000,0.023637,0.047418,0.061997,-0.237059,-0.185990,2.055400
21.000000,0.021281,0.053028,0.261360,0.011364,0.227268,1.729500
22.000000,0.036155,0.065220,0.326088,0.018112,0.025354,2.255900
23.000000,0.060232,0.007220,0.501096,0.000000,0.501096,3.484200
24.000000,0.056893,-0.085203,0.393176,-0.121242,0.245739,3.935300
25.000000,0.040302,-0.043733,0.059332,-0.178022,-0.131174,1.905000
26.000000,0.033454,0.109041,0.189228,-0.028866,0.057732,1.704500
27.000000,0.035403,0.003175,0.126821,-0.161694,-0.088772,2.280900
28.000000,0.027250,0.048408,0.151701,0.003219,0.061324,1.178000
29.000000,0.028458,-0.019134,0.006374,-0.146682,-0.117982,1.203100
30.000000,0.036348,0.052247,0.114305,-0.009798,0.019596,0.952500
31.000000,0.040691,0.009760,0.253740,-0.039039,0.175662,2.255900
32.000000,0.019600,-0.028285,0.028285,-0.065999,-0.012575,0.752000
33.000000,0.030606,-0.006297,-0.006297,-0.264650,-0.160676,2.105500
34.000000,0.017182,0.045571,0.045571,-0.052077,-0.009766,0.751900
35.000000,0.069777,0.022836,0.244617,-0.238098,0.022836,3.709700
36.000000,0.033525,-0.071436,0.090905,-0.129880,-0.123378,1.704500
37.000000,0.026088,0.056589,0.119832,-0.106525,0.083217,1.704400
38.000000,0.087241,0.032750,0.500980,-0.039295,0.500980,4.135800
39.000000,0.071186,0.023819,0.053574,-0.130943,-0.083329,1.554000
40.000000,0.083060,0.054482,0.239107,-0.018161,0.003031,2.130600
41.000000,0.046864,0.051420,0.111915,-0.060495,0.045374,1.428700
42.000000,0.035111,-0.041976,0.026968,-0.143891,-0.053959,1.428700
43.000000,0.056034,-0.015160,0.181814,-0.121210,0.181814,2.506500
44.000000,0.063700,-0.035089,0.166663,-0.073095,0.020473,2.055300
45.000000,0.030543,-0.040778,0.029114,-0.116491,-0.072809,1.253300
46.000000,0.069981,-0.044328,-0.011813,-0.366428,-0.316193,3.108100
47.000000,0.051102,-0.104093,-0.015769,-0.457414,-0.334380,3.634500
48.000000,0.029569,0.000000,0.233263,-0.030427,0.016900,1.955100
49.000000,0.026827,-0.013482,0.097709,-0.148250,-0.030325,1.829800
50.000000,0.027218,-0.054231,0.033904,-0.213556,-0.057625,1.829800
51.000000,0.019744,0.000000,0.078874,-0.061731,-0.027432,1.027700
52.000000,0.028579,0.062072,0.203439,0.027583,0.168964,1.478800
53.000000,0.029098,0.006667,0.156774,-0.030021,0.000000,1.403700
54.000000,0.033403,-0.063383,-0.056703,-0.280186,-0.230151,2.105500
55.000000,0.022541,0.045447,0.080419,0.000000,0.013977,0.576500
56.000000,0.015932,0.020921,0.083686,-0.041843,0.052304,0.902400
57.000000,0.027759,0.034513,0.193241,-0.017249,0.165639,1.529000
58.000000,0.014703,0.000000,0.000000,-0.136942,-0.116901,1.027700
59.000000,0.023809,0.003411,0.095754,-0.044466,-0.027370,1.027700
60.000000,0.027139,0.006887,0.123802,-0.055014,0.041267,1.303400
61.000000,0.015579,-0.013634,0.057979,-0.034099,0.006831,0.676700
62.000000,0.014951,0.000000,0.047682,-0.061311,-0.030655,0.802100
63.000000,0.031549,0.003418,0.185053,-0.010281,0.185053,1.428700
64.000000,0.024881,0.016520,0.056178,-0.033053,-0.006605,0.676800
65.000000,0.061011,0.000000,0.377224,-0.003314,0.314358,2.882500
66.000000,0.051703,0.009340,0.009340,-0.180573,-0.093404,1.529000
67.000000,0.021723,-0.031719,0.050768,-0.088828,-0.034896,1.102900
68.000000,0.058573,0.000000,0.316296,-0.086266,0.303512,3.158300
69.000000,0.057084,-0.135537,-0.063244,-0.213850,-0.192772,1.779600
70.000000,0.056130,-0.162907,-0.075179,-0.498119,-0.491845,3.985400
71.000000,0.030149,0.034739,0.111189,-0.083395,0.038218,1.403700
72.000000,0.032368,-0.065525,0.186202,-0.100000,0.117238,2.080400
73.000000,0.025064,0.074118,0.074118,-0.165093,-0.131408,1.779600
74.000000,0.020579,0.003465,0.179944,0.000000,0.069217,1.303500
75.000000,0.045661,-0.047793,-0.010239,-0.331064,-0.225266,2.431400
76.000000,0.033413,0.039325,0.096502,-0.050033,-0.032167,1.027700
77.000000,0.024690,0.035978,0.143897,-0.107904,0.093525,1.754600
78.000000,0.024403,-0.056490,0.049447,-0.162428,-0.077678,1.504000
79.000000,0.041085,0.060974,0.060974,-0.408900,-0.197274,3.283600
80.000000,0.026094,-0.082145,0.149362,-0.082145,0.115754,1.554000
81.000000,0.026573,-0.003640,0.018259,-0.076631,-0.021899,0.651700
82.000000,0.025148,0.025666,0.043990,-0.058644,0.003671,0.701800
83.000000,0.027175,0.000000,0.051280,-0.062269,0.007321,0.777000
84.000000,0.036779,0.000000,0.263363,-0.007311,0.087788,1.854900
85.000000,0.038699,-0.003599,0.176131,-0.071889,0.140193,1.729500
86.000000,0.027389,0.003487,0.045447,-0.111889,-0.024481,1.127900
87.000000,0.022261,-0.010542,0.059731,-0.045671,0.014060,0.751900
88.000000,0.032004,-0.035045,0.087591,-0.035045,0.063058,0.877300
89.000000,0.025660,-0.003451,0.134955,-0.048441,0.010381,1.328500
90.000000,0.034909,-0.055242,0.006916,-0.183001,-0.158838,1.378600
91.000000,0.020350,0.057069,0.057069,-0.042798,0.024970,0.701900
92.000000,0.018579,0.035478,0.049678,-0.021293,0.021293,0.501300
93.000000,0.028201,0.000000,0.116599,-0.081271,0.105998,1.403600
94.000000,0.027875,-0.003451,0.051906,-0.121095,-0.110714,1.253200
95.000000,0.015111,0.007073,0.056610,-0.046008,0.000000,0.726900
96.000000,0.019286,0.000000,0.000000,-0.081400,-0.021232,0.576600
97.000000,0.011668,-0.007117,0.031970,-0.039101,0.014206,0.501300
98.000000,0.019855,-0.028345,0.024811,-0.035428,-0.007083,0.426100
99.000000,0.057971,0.031939,0.223559,0.010646,0.188081,1.579100
100.000000,0.057210,-0.047891,0.126536,-0.075247,0.102590,1.478900
101.000000,0.036342,-0.010054,0.056969,-0.083775,0.000000,1.052700
102.000000,0.056286,0.023464,0.023464,-0.499322,-0.328416,3.910200
103.000000,0.022391,-0.021522,0.060974,-0.093256,-0.007169,1.077800
104.000000,0.020945,0.010776,0.064658,-0.114943,-0.093390,1.253300
105.000000,0.018333,0.000000,0.095168,-0.168373,-0.109815,1.804700
106.000000,0.008845,-0.003748,0.082329,-0.014976,0.029937,0.651700
107.000000,0.009422,0.040934,0.070693,-0.018597,0.044645,0.601600
108.000000,0.011035,-0.022125,0.106932,-0.036865,0.051620,0.977500
109.000000,0.018203,0.003655,0.058402,-0.120429,-0.007295,1.228200
110.000000,0.015842,-0.226614,-0.018271,-0.226614,-0.062133,1.554100
111.000000,0.018083,0.000000,0.099931,-0.033310,0.070312,0.902400
112.000000,0.010989,0.000000,0.036503,-0.072991,-0.062042,0.752000
113.000000,0.011215,-0.007386,0.007401,-0.073908,-0.066522,0.551500
114.000000,0.012191,0.000000,0.071169,-0.056168,0.037460,0.852200
115.000000,0.022043,0.037181,0.159849,-0.055765,0.044612,1.453800
116.000000,0.017806,0.055272,0.055272,-0.025798,0.003675,0.551500
117.000000,0.018430,0.000000,0.033139,-0.029452,0.003687,0.426100
118.000000,0.019415,0.003684,0.011038,-0.066228,-0.055190,0.526400
119.000000,0.021304,0.055806,0.204613,0.007451,0.115338,1.378600
120.000000,0.020255,0.036356,0.181807,0.003627,0.061816,1.253200
121.000000,0.015536,-0.057479,-0.007194,-0.150869,-0.122137,1.052800
122.000000,0.018895,0.007374,0.073651,-0.257720,0.055231,2.255900
123.000000,0.015048,-0.007279,-0.007279,-0.171147,-0.138385,1.178000
124.000000,0.012788,0.000000,0.071169,-0.048682,-0.014972,0.802100
125.000000,0.014883,0.003747,0.037557,-0.067621,-0.041319,0.701800
126.000000,0.010010,0.011364,0.056806,-0.071978,-0.003793,0.852200
127.000000,0.007717,0.034118,0.034118,-0.072018,0.011373,0.701800
128.000000,0.009673,0.011347,0.026466,-0.037828,-0.022694,0.426100
129.000000,0.012161,0.007594,0.106378,-0.018993,0.075986,0.827100
130.000000,0.012311,0.048660,0.048660,-0.086077,-0.063621,0.902400
131.000000,0.010039,0.034118,0.041695,-0.068237,0.015169,0.726900
132.000000,0.026575,0.052907,0.177615,-0.007569,0.120938,1.228200
133.000000,0.012656,0.000000,0.036892,-0.044282,0.014751,0.551400
134.000000,0.014530,0.000000,0.055190,-0.066228,0.018392,0.827200
135.000000,0.017826,0.021995,0.047661,-0.120959,-0.098964,1.153000
136.000000,0.038155,0.059828,0.501125,-0.014965,0.501125,3.459100
137.000000,0.032350,0.013588,0.016991,-0.163162,-0.122371,1.328500
138.000000,0.039463,-0.010453,0.209055,-0.087103,0.153313,2.130500
139.000000,0.021282,-0.003385,0.037184,-0.104810,-0.060855,1.052800
140.000000,0.017353,-0.047910,-0.010267,-0.088980,-0.020535,0.651700
141.000000,0.016069,0.020620,0.044680,-0.051549,-0.044666,0.701900
142.000000,0.015816,0.010389,0.045069,-0.048555,0.013861,0.676800
143.000000,0.039409,-0.006911,0.494472,-0.062244,0.048407,4.035600
144.000000,0.029345,-0.061633,0.171236,-0.061633,0.099315,1.704400
145.000000,0.033415,-0.033572,0.117530,-0.063795,0.023511,1.353500
146.000000,0.024560,0.006680,0.060163,-0.080218,0.006680,1.052800
147.000000,0.016568,0.010014,0.020028,-0.110139,-0.086782,0.977500
148.000000,0.031993,0.000000,0.044164,-0.142656,0.040763,1.378600
149.000000,0.042739,-0.030325,0.245959,-0.060650,0.141516,2.281000
150.000000,0.024738,-0.019660,0.019647,-0.095020,-0.006562,0.877200
151.000000,0.017623,0.009843,0.039372,-0.065616,0.016401,0.802100
152.000000,0.016969,-0.042505,-0.003262,-0.153685,-0.049041,1.178000
153.000000,0.020736,0.016509,0.033018,-0.148620,-0.085865,1.378600
154.000000,0.015163,-0.053770,0.073919,-0.053770,0.023514,0.952500
155.000000,0.019827,0.026753,0.030102,-0.120394,-0.040136,1.127900
156.000000,0.010587,-0.010115,0.006752,-0.091023,-0.020230,0.726900
157.000000,0.019709,0.010156,0.111718,-0.033845,0.074483,1.077800
158.000000,0.013071,0.000000,0.043355,-0.060043,-0.033362,0.777000
159.000000,0.012015,-0.016786,0.030223,-0.033572,0.003363,0.476200
160.000000,0.013628,0.000000,0.013428,-0.104023,-0.100676,0.877300
161.000000,0.009943,0.017133,0.041098,-0.041098,-0.013690,0.601600
162.000000,0.018334,-0.041211,0.013728,-0.168268,-0.157965,1.328400
163.000000,0.016902,-0.035467,0.141841,-0.056745,0.099286,1.403700
164.000000,0.019847,0.034763,0.139079,0.010432,0.073021,1.002600
165.000000,0.012265,-0.030844,0.082238,-0.037708,-0.034276,0.877300
166.000000,0.012296,0.003455,0.100069,0.000000,0.037954,0.726900
167.000000,0.011844,0.003429,0.058217,-0.017120,-0.003416,0.551400
168.000000,0.009538,-0.027426,0.034262,-0.030844,-0.010281,0.476200
169.000000,0.018916,0.006864,0.048075,-0.192312,-0.034347,1.754600
170.000000,0.027624,-0.024197,0.186717,-0.159058,0.131399,2.506500
171.000000,0.024545,0.037059,0.070758,-0.050541,-0.013482,0.902400
172.000000,0.018626,0.003383,0.047309,-0.064183,0.016902,0.827200
173.000000,0.017644,0.023561,0.026933,-0.063980,0.006730,0.676800
174.000000,0.065411,0.000000,0.480838,-0.040352,0.305990,3.885200
175.000000,0.034450,-0.034864,0.031679,-0.139419,-0.028518,1.353500
176.000000,0.016218,-0.028682,-0.019121,-0.095607,-0.082855,0.752000
177.000000,0.011518,-0.006490,0.064807,-0.042132,-0.003245,0.827200
178.000000,0.011876,0.003247,0.022703,-0.071331,-0.058368,0.726900
179.000000,0.011130,0.009843,0.045930,-0.042644,0.000000,0.676700
180.000000,0.009759,0.019686,0.045930,-0.078744,-0.042644,0.952500
181.000000,0.014191,0.046325,0.046325,-0.162143,-0.112518,1.579100
182.000000,0.021571,0.020312,0.020312,-0.152330,-0.115095,1.278300
183.000000,0.016931,0.017321,0.051977,-0.072768,0.020791,0.902400
184.000000,0.016519,-0.003455,-0.003455,-0.106966,-0.072467,0.777000
185.000000,0.010884,0.017517,0.017517,-0.087530,-0.070027,0.752000
186.000000,0.013945,0.000000,0.106539,-0.010654,0.060367,0.827200
187.000000,0.008511,-0.003500,0.049134,-0.035080,0.042107,0.601600
188.000000,0.006665,-0.024348,0.006969,-0.128737,-0.052195,0.977600
189.000000,0.010353,-0.003507,0.137137,-0.003507,0.077364,1.002600
190.000000,0.004949,0.051941,0.051941,-0.048474,-0.013856,0.726900
191.000000,0.013951,-0.006940,0.086814,-0.138886,0.055563,1.629300
192.000000,0.007073,-0.003439,0.003425,-0.054952,-0.006878,0.426100
193.000000,0.010386,-0.003430,-0.003430,-0.261338,-0.247591,1.904900
194.000000,0.007010,0.003623,0.003623,-0.148338,-0.028940,1.052800
195.000000,0.005526,0.032753,0.036397,-0.080052,-0.080052,0.802100
196.000000,0.006218,0.000000,0.048069,-0.040692,-0.022190,0.601600
197.000000,0.006430,0.040859,0.234023,-0.014864,0.159730,1.679400
198.000000,0.004233,-0.017995,0.032399,-0.086397,-0.025204,0.827200
199.000000,0.005118,0.028940,0.061503,-0.043417,0.003623,0.726900
200.000000,0.004064,0.021693,0.039766,-0.021693,-0.007226,0.426100
201.000000,0.006319,-0.014488,0.123095,-0.028975,0.032572,1.052800
