0.000000,0.007863,-0.028015,0.238104,-0.098029,0.168089,0.742700
1.000000,0.012514,-0.047421,0.420042,-0.047421,0.399725,1.067600
2.000000,0.011139,-0.006284,0.075292,-0.087820,-0.018813,0.402300
3.000000,0.010311,-0.044076,0.088152,-0.258188,-0.188920,0.851000
4.000000,0.008693,0.039251,0.222520,0.006514,0.065432,0.526100
5.000000,0.007367,-0.019372,0.019372,-0.284233,-0.025843,0.727200
6.000000,0.006087,-0.129887,-0.071427,-0.337664,-0.201314,0.804600
7.000000,0.009622,0.033845,0.074424,-0.182649,-0.155582,0.587900
8.000000,0.007846,-0.013991,0.237392,-0.132687,0.104751,0.820000
9.000000,0.011377,0.013660,0.246225,-0.041067,0.164135,0.649900
10.000000,0.005996,-0.006634,-0.006634,-0.145693,-0.099340,0.340400
11.000000,0.004701,0.006769,0.060830,-0.087817,-0.067555,0.340400
12.000000,0.010065,0.034262,0.184944,-0.020540,0.171222,0.464200
13.000000,0.016876,0.013268,0.503334,-0.026494,0.503334,1.237900
14.000000,0.055047,0.354990,0.499374,0.222622,0.415147,1.284200
15.000000,0.023241,-0.072205,-0.066675,-0.166670,-0.127785,0.464200
16.000000,0.029676,-0.108329,0.171042,-0.108329,0.079810,0.758200
17.000000,0.054068,-0.112212,0.499441,-0.168318,0.303052,1.841200
18.000000,0.030432,-0.100533,0.005300,-0.280434,-0.169334,0.835600
19.000000,0.022614,0.032881,0.136938,-0.186171,-0.147840,0.912900
20.000000,0.017770,-0.033883,0.078999,-0.118534,0.062076,0.541600
21.000000,0.020174,0.033431,0.206242,0.005584,0.161644,0.572500
22.000000,0.028407,0.048611,0.275370,-0.027010,0.037793,0.866500
23.000000,0.014331,-0.053580,0.010737,-0.187548,-0.080388,0.572500
24.000000,0.020858,0.021789,0.272349,0.021789,0.168859,0.773700
25.000000,0.016895,-0.047433,0.105353,-0.089588,-0.010556,0.572500
26.000000,0.015795,0.005289,0.031700,-0.184776,-0.174232,0.634400
27.000000,0.014181,-0.043769,-0.016405,-0.186002,-0.054694,0.526100
28.000000,0.012702,0.000000,0.226772,0.000000,0.127220,0.634400
29.000000,0.009218,-0.021578,-0.021578,-0.156412,-0.070136,0.448700
30.000000,0.016517,0.005480,0.114904,-0.060174,-0.016405,0.495200
31.000000,0.008944,0.016459,0.054874,-0.027455,0.038415,0.232100
32.000000,0.010059,-0.005456,0.043579,-0.049000,0.000000,0.263000
33.000000,0.012342,-0.043579,-0.043579,-0.206981,-0.108911,0.588000
34.000000,0.007442,0.055668,0.055668,-0.066824,0.005542,0.340400
35.000000,0.015699,0.000000,0.033393,-0.400426,-0.305891,1.206900
36.000000,0.010519,0.005935,0.142199,-0.059230,-0.041465,0.526100
37.000000,0.006460,-0.053780,0.095592,-0.089608,0.071694,0.479700
38.000000,0.005937,-0.035359,-0.023560,-0.176682,-0.088341,0.464200
39.000000,0.005941,-0.006006,0.071952,-0.047968,0.059940,0.309500
40.000000,0.005762,-0.023700,0.077034,-0.047400,-0.035531,0.325000
41.000000,0.007930,0.000000,0.041762,-0.137239,-0.017892,0.464200
42.000000,0.003839,-0.041950,0.017957,-0.059907,-0.035952,0.201200
43.000000,0.008316,0.006042,0.156816,-0.042215,0.144772,0.510600
