0.000000,0.139776,0.053526,0.499552,-0.084749,0.499552,7.878300
1.000000,0.232760,0.068939,0.420387,-0.133820,0.112195,8.219100
2.000000,0.182445,-0.108414,0.237965,-0.196990,-0.159973,6.595300
3.000000,0.134102,-0.188472,-0.028675,-0.394698,-0.172080,5.793400
4.000000,0.132336,0.091936,0.217817,-0.207925,-0.049510,6.034000
5.000000,0.172481,0.215720,0.497144,-0.084283,0.057146,8.158900
6.000000,0.093831,-0.197739,0.197739,-0.334744,-0.076270,7.557500
7.000000,0.079177,0.083190,0.083190,-0.266785,-0.252439,4.891400
8.000000,0.090117,-0.164655,-0.060418,-0.462234,-0.385192,6.134200
9.000000,0.102350,0.057281,0.466444,0.001633,0.340419,5.713200
10.000000,0.057164,0.053637,0.157831,-0.067419,-0.038304,2.946800
11.000000,0.060548,0.169857,0.172946,-0.282581,-0.216182,5.913700
12.000000,0.095902,0.132342,0.374428,0.012906,0.358294,4.650700
13.000000,0.116986,-0.195787,0.393069,-0.198800,0.358429,7.878300
14.000000,0.122548,0.101184,0.103995,-0.144738,0.008433,3.548200
15.000000,0.120460,-0.089788,0.277777,-0.130470,0.190795,5.833500
16.000000,0.075925,-0.088531,-0.024989,-0.199388,-0.096640,2.957800
17.000000,0.069858,-0.104773,0.030328,-0.221946,-0.219190,3.670000
18.000000,0.079329,0.017304,0.219145,-0.053343,0.188872,3.790300
19.000000,0.069866,-0.005563,0.126419,-0.165323,-0.162545,4.211400
20.000000,0.055722,0.004303,0.010046,-0.307294,-0.252733,4.432000
21.000000,0.046862,0.081673,0.217788,-0.009072,0.201151,3.008200
22.000000,0.066146,0.066879,0.213729,0.002907,0.161386,2.948100
23.000000,0.041733,-0.070427,0.007044,-0.253525,-0.187326,3.710200
24.000000,0.049497,-0.038043,0.250223,-0.052680,0.172669,4.151400
25.000000,0.048902,0.000000,0.121640,-0.077793,-0.033945,2.827700
26.000000,0.098957,0.069775,0.249211,0.001420,0.042720,3.509500
27.000000,0.084162,-0.142613,-0.128496,-0.436317,-0.258401,6.196900
28.000000,0.072482,-0.108696,0.049136,-0.154855,-0.038712,2.747500
29.000000,0.109214,0.001497,0.018003,-0.490697,-0.460685,6.798500
30.000000,0.085538,-0.001657,0.153720,-0.014877,0.006610,2.045600
31.000000,0.060837,0.049518,0.158464,0.031360,0.084187,1.925200
32.000000,0.046925,0.004865,0.063309,-0.060063,0.030841,1.524100
33.000000,0.042825,0.001617,0.001617,-0.159728,-0.116163,2.005500
34.000000,0.039458,0.029734,0.085890,-0.026431,0.034684,1.363700
35.000000,0.073690,0.021325,0.049217,-0.500330,-0.493761,6.718400
36.000000,0.074910,0.001815,0.333089,-0.140161,0.094645,5.214300
37.000000,0.049027,-0.121470,0.055377,-0.157198,-0.033937,2.386500
38.000000,0.033655,-0.019784,0.014385,-0.187051,-0.122309,2.246100
39.000000,0.030999,-0.018432,0.079282,-0.058992,0.025814,1.504100
40.000000,0.043230,0.007335,0.165075,0.000000,0.033017,1.804900
41.000000,0.053441,-0.007287,0.063774,-0.284254,-0.187679,3.830400
42.000000,0.037080,-0.009469,0.098443,-0.037865,0.015142,1.443900
43.000000,0.057456,-0.015096,0.203850,-0.054739,0.190636,2.747500
44.000000,0.045311,-0.012729,0.027271,-0.061813,-0.045448,0.982600
45.000000,0.061089,0.023852,0.183480,-0.018353,0.159628,2.206000
46.000000,0.077363,0.014230,0.062232,-0.376956,-0.314724,4.953500
47.000000,0.066405,-0.102462,-0.092972,-0.499053,-0.499053,5.274400
48.000000,0.034032,-0.040047,0.069572,-0.099065,-0.044261,1.604400
49.000000,0.051044,0.068061,0.216931,-0.040404,0.093576,2.426600
50.000000,0.051253,-0.073067,-0.073067,-0.348639,-0.162843,3.349100
51.000000,0.046116,0.000000,0.090635,-0.187737,-0.129469,2.587000
52.000000,0.040071,0.031007,0.130701,-0.059816,0.121842,1.724700
53.000000,0.079104,-0.002168,0.101636,-0.064885,0.062718,1.544200
54.000000,0.065131,-0.081164,-0.081164,-0.491245,-0.367374,4.612600
55.000000,0.046604,0.016138,0.179810,-0.059933,0.059944,2.085700
56.000000,0.042102,-0.011393,0.125284,-0.079725,0.095672,1.804900
57.000000,0.043268,0.029056,0.136339,0.029056,0.129630,1.223300
58.000000,0.042200,-0.023965,0.000000,-0.178640,-0.145963,1.644400
59.000000,0.043600,0.049371,0.143626,-0.022448,-0.015711,1.484100
60.000000,0.050582,-0.004501,0.036023,-0.225127,0.024763,2.326400
61.000000,0.037173,-0.013438,0.015683,-0.094086,-0.029121,0.982700
62.000000,0.034894,-0.067605,0.013516,-0.112671,-0.076616,1.123100
63.000000,0.071502,0.006869,0.281461,-0.025171,0.274604,2.687300
64.000000,0.066242,-0.008675,0.097607,-0.008675,0.021687,0.982600
65.000000,0.063808,0.021604,0.092878,-0.053988,0.088559,1.363700
66.000000,0.099123,-0.044572,0.157041,-0.072160,0.087007,2.165900
67.000000,0.076542,-0.014603,0.098042,-0.077177,0.089700,1.684600
68.000000,0.049347,-0.020497,-0.010249,-0.114758,-0.081968,1.123100
69.000000,0.046260,-0.004166,-0.004166,-0.135421,-0.106251,1.303600
70.000000,0.050733,-0.108558,-0.072375,-0.376758,-0.366112,3.549700
71.000000,0.031603,0.000000,0.075792,-0.062015,0.062015,1.203300
72.000000,0.041489,-0.022692,0.213244,-0.104365,0.151989,2.807700
73.000000,0.034349,-0.006598,0.019816,-0.099069,-0.088068,1.082900
74.000000,0.113973,0.042589,0.499776,0.002246,0.499776,4.472200
75.000000,0.162621,0.132441,0.480847,-0.128357,0.478815,5.996300
76.000000,0.196265,-0.156192,0.295649,-0.156192,0.020454,4.873300
77.000000,0.098141,-0.003703,0.087040,-0.107410,-0.003703,2.105800
78.000000,0.089395,0.003706,0.059299,-0.166788,-0.150118,2.446600
79.000000,0.097791,-0.009546,0.097441,-0.280852,-0.059219,3.970800
80.000000,0.084211,-0.067680,0.216548,-0.087011,0.172074,3.148600
81.000000,0.127303,0.026171,0.315893,-0.005602,0.248601,3.449400
82.000000,0.079804,-0.017802,-0.017802,-0.178065,-0.156694,2.005500
83.000000,0.061616,0.000000,0.113971,-0.016545,0.000000,1.423900
84.000000,0.061571,-0.012869,0.055143,-0.172799,-0.091918,2.486800
85.000000,0.065378,-0.073031,0.179780,-0.102996,0.127348,3.028300
86.000000,0.062435,0.000000,0.069387,-0.142443,-0.076699,2.326300
87.000000,0.077817,0.033384,0.189171,-0.014843,0.118694,2.206100
88.000000,0.125899,-0.019927,0.358693,-0.070658,0.217385,4.753000
89.000000,0.070448,-0.050348,-0.005203,-0.137151,-0.121525,1.584300
90.000000,0.117609,0.000000,0.318506,-0.042703,0.160140,4.071100
91.000000,0.099412,-0.037931,0.187934,-0.153442,0.113792,3.970800
92.000000,0.066258,0.023604,0.106208,-0.079225,-0.028656,2.206000
93.000000,0.056871,0.001699,0.013561,-0.145812,-0.128852,1.885100
94.000000,0.060710,-0.017408,0.078310,-0.066135,0.064390,1.664500
95.000000,0.056075,-0.018900,0.042950,-0.190724,-0.190724,2.727400
96.000000,0.067289,0.003572,0.082171,-0.176848,-0.078599,2.907900
97.000000,0.040578,0.000000,0.098008,0.000000,0.016335,1.083000
98.000000,0.053129,0.028946,0.112157,-0.043414,-0.027133,1.724700
99.000000,0.044174,0.001814,0.047288,-0.085488,-0.047297,1.464000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.079229,-0.115677,-0.115677,-0.499442,-0.499442,5.454800
106.000000,0.034545,-0.104040,0.000000,-0.155043,-0.042845,1.524200
107.000000,0.038947,0.041153,0.183131,0.000000,0.024696,1.784900
108.000000,0.030594,0.006136,0.110560,0.006136,0.053233,1.082900
109.000000,0.077000,0.036468,0.425447,-0.026336,0.251217,4.472200
110.000000,0.040535,0.013505,0.013505,-0.138895,-0.011571,1.584400
111.000000,0.030515,0.050269,0.052197,-0.050278,0.011598,1.062900
112.000000,0.039349,-0.028933,0.007714,-0.127314,-0.127314,1.403800
