0.000000,0.053008,0.029765,0.099207,-0.396815,0.009926,4.047900
1.000000,0.053112,-0.059411,0.257420,-0.143563,0.247526,3.278800
2.000000,0.042136,-0.009439,0.183961,-0.070755,0.014146,2.185900
3.000000,0.038872,-0.089368,0.070555,-0.399814,-0.357472,4.048000
4.000000,0.024045,0.070920,0.227964,0.070920,0.177306,1.821600
5.000000,0.031556,0.029345,0.185906,-0.205485,0.166339,3.238400
6.000000,0.016714,-0.184658,0.000000,-0.203606,-0.156258,1.740700
7.000000,0.013615,-0.029316,0.043998,-0.112410,-0.083082,1.295400
8.000000,0.012126,-0.024851,0.064608,-0.119282,0.024851,1.497700
9.000000,0.036327,0.074184,0.380805,0.074184,0.212657,3.116900
10.000000,0.033145,0.052185,0.185008,-0.018973,0.028465,1.740600
11.000000,0.035602,0.179241,0.235850,-0.042451,0.014146,2.388300
12.000000,0.038947,0.023518,0.253997,-0.014106,0.235185,2.307300
13.000000,0.044353,-0.035935,0.242587,-0.035935,0.143761,2.509700
14.000000,0.048750,0.082968,0.144101,0.026192,0.122267,1.335800
15.000000,0.050986,-0.021313,0.196082,-0.093781,0.055410,2.752700
16.000000,0.038701,0.012654,0.244527,-0.037941,0.236091,2.712200
17.000000,0.035611,-0.088561,0.092589,-0.217390,-0.217390,3.116900
18.000000,0.040460,-0.008422,0.298825,-0.054710,0.294614,3.400300
19.000000,0.050686,-0.011930,0.067562,-0.182833,-0.071539,2.550200
20.000000,0.027191,-0.040323,0.080636,-0.229844,-0.157267,3.116900
21.000000,0.056424,0.037477,0.499587,0.020816,0.499587,4.857600
22.000000,0.077858,0.030286,0.102200,-0.174113,-0.079488,2.955100
23.000000,0.050255,-0.038462,-0.023069,-0.184613,-0.057693,1.943000
24.000000,0.047370,-0.011669,0.159536,-0.027232,0.066152,1.943000
25.000000,0.039450,0.000000,0.026886,-0.088322,-0.007684,1.214400
26.000000,0.035040,0.019231,0.038462,-0.115385,-0.111537,1.619200
27.000000,0.029455,-0.114082,-0.007862,-0.200623,-0.051137,2.064400
28.000000,0.031207,0.027816,0.242451,0.000000,0.135134,2.469300
29.000000,0.020897,-0.011606,0.038700,-0.123843,-0.081272,1.700200
30.000000,0.034345,0.000000,0.169165,0.000000,0.082615,1.740700
31.000000,0.050090,0.061922,0.224455,0.011606,0.208977,2.347800
32.000000,0.038280,-0.029714,0.048288,-0.081719,0.033431,1.416700
33.000000,0.054858,0.000000,0.269380,-0.199261,0.217712,5.141000
34.000000,0.040891,-0.007067,0.116696,-0.148510,-0.045966,3.036000
35.000000,0.088205,0.032118,0.192719,-0.360460,0.000000,6.274400
36.000000,0.079572,-0.057104,0.264097,-0.171304,0.049963,4.938500
37.000000,0.044191,-0.106008,0.074207,-0.332155,-0.120140,4.655200
38.000000,0.023502,-0.094137,0.068789,-0.166549,-0.115853,2.631200
39.000000,0.027160,-0.003708,0.111185,-0.077838,0.092652,2.064400
40.000000,0.038237,0.000000,0.211069,0.000000,0.025477,2.347900
41.000000,0.030828,0.032583,0.090515,-0.148446,0.065167,2.671700
42.000000,0.024903,-0.035740,0.067913,-0.067904,0.003576,1.538300
43.000000,0.038382,0.000000,0.178572,-0.064283,0.178572,2.752600
44.000000,0.030076,-0.041374,0.044824,-0.068966,-0.020691,1.335800
45.000000,0.024289,0.013857,0.017313,-0.131576,-0.058859,1.740600
46.000000,0.054827,0.010508,0.080586,-0.501050,-0.494047,6.719600
47.000000,0.046157,-0.147742,0.011670,-0.423795,-0.408245,4.533800
48.000000,0.024619,0.046573,0.088910,-0.084675,-0.046563,1.659700
49.000000,0.042724,0.102562,0.192309,0.017092,0.055552,1.821600
50.000000,0.037532,-0.173291,-0.076074,-0.342354,-0.135254,3.278900
51.000000,0.037176,-0.026056,0.099920,-0.078189,0.034759,1.659700
52.000000,0.029124,-0.017254,0.176880,-0.056079,0.172563,2.185900
53.000000,0.033220,-0.037529,0.108426,-0.062552,0.025023,1.659700
54.000000,0.143370,0.058089,0.502069,0.058089,0.290447,4.898000
55.000000,0.110593,-0.137246,0.470591,-0.145093,0.450983,6.355300
56.000000,0.115544,-0.212230,0.287771,-0.215828,0.021585,5.667200
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,-0.000009,-0.000009,-0.000009,-0.000009,0.000100
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
