0.000000,0.008597,0.054022,0.162065,-0.012005,0.150061,6.807900
1.000000,0.011670,0.011655,0.332167,0.011655,0.303029,13.381000
2.000000,0.012979,-0.016482,0.076924,-0.054944,-0.016482,5.634100
3.000000,0.012860,0.027564,0.027564,-0.270121,-0.231532,12.676800
4.000000,0.010508,0.057802,0.196530,0.023121,0.144509,7.981600
5.000000,0.009576,0.005617,0.022471,-0.207867,-0.011238,9.625000
6.000000,0.008509,-0.095720,-0.011261,-0.157657,-0.123874,6.573100
7.000000,0.006719,0.023094,0.080832,-0.040416,-0.028867,4.929900
8.000000,0.004732,-0.063879,0.023228,-0.063879,-0.005808,3.521300
9.000000,0.010596,0.046511,0.232558,0.029070,0.191860,9.390200
10.000000,0.013423,0.011198,0.016798,-0.162374,-0.123180,7.512200
11.000000,0.008322,0.005742,0.063146,-0.120550,-0.074627,7.512100
12.000000,0.020585,0.034964,0.186481,-0.075757,0.151514,10.564000
13.000000,0.024047,0.033938,0.282807,0.022624,0.226244,11.737800
14.000000,0.025431,0.086581,0.200218,0.054114,0.162339,8.686000
15.000000,0.019999,-0.020966,0.120544,-0.120546,0.005240,10.798700
16.000000,0.019321,-0.010471,0.089007,-0.047121,0.062828,6.103700
17.000000,0.018030,-0.036195,0.041364,-0.134436,-0.093072,7.981600
18.000000,0.010104,-0.042149,0.063225,-0.042149,0.042149,4.695100
19.000000,0.016540,0.005226,0.193314,-0.041796,0.010449,10.564000
20.000000,0.012765,0.005215,0.046924,-0.218978,-0.151197,11.972500
21.000000,0.013785,0.069892,0.225806,0.016128,0.204299,9.859700
22.000000,0.013875,0.010333,0.036157,-0.067148,-0.046488,4.695100
23.000000,0.020192,0.000000,0.000000,-0.198121,-0.119915,8.920600
24.000000,0.030466,0.000000,0.219016,-0.074787,0.165598,12.911500
25.000000,0.034362,-0.036195,0.087900,-0.077559,0.046536,7.512100
26.000000,0.053609,0.112705,0.245901,0.076844,0.138320,11.268200
27.000000,0.038649,-0.044866,0.169490,-0.164506,0.144566,15.728500
28.000000,0.032560,0.000000,0.111433,-0.058140,0.048449,8.216400
29.000000,0.021831,-0.052783,-0.004797,-0.206335,-0.119962,10.094500
30.000000,0.024391,0.049165,0.196657,-0.009833,0.088496,9.859700
31.000000,0.016564,0.000000,0.048310,-0.077295,0.024155,6.103700
32.000000,0.011019,-0.024039,-0.009615,-0.091345,-0.052885,4.460300
33.000000,0.015916,-0.029154,-0.029154,-0.160350,-0.131196,7.746900
34.000000,0.010419,0.049901,0.054890,-0.059881,0.014971,5.399400
35.000000,0.027100,-0.019900,0.009950,-0.422886,-0.363184,20.423700
36.000000,0.015587,-0.021461,0.032188,-0.128757,-0.123391,7.042700
37.000000,0.012243,-0.038504,0.060506,-0.066008,0.033003,5.399400
38.000000,0.009654,-0.010929,-0.010929,-0.142076,-0.065572,6.103600
39.000000,0.007358,0.011074,0.077518,-0.016612,0.071982,3.990800
40.000000,0.009020,0.021834,0.092794,-0.016376,0.005457,4.695100
41.000000,0.006652,0.016359,0.038168,-0.114503,-0.005451,6.573100
42.000000,0.010185,-0.005460,0.087337,-0.032753,0.076420,5.164700
43.000000,0.013444,-0.005377,0.139784,-0.037635,0.118279,7.746900
44.000000,0.012233,-0.005253,-0.005253,-0.084034,-0.052522,3.756100
45.000000,0.023508,0.005309,0.196390,-0.026540,0.196390,9.859700
46.000000,0.022735,0.000000,0.000000,-0.265576,-0.260470,12.207200
47.000000,0.017841,-0.043103,0.091596,-0.150861,-0.118534,10.564000
48.000000,0.013884,0.049669,0.154527,0.005520,0.154527,6.573200
49.000000,0.010314,0.016058,0.048180,-0.074947,-0.032122,5.399400
50.000000,0.012378,-0.091594,0.053880,-0.172412,0.043105,9.859700
51.000000,0.009466,-0.025406,0.070875,-0.046803,-0.014709,5.171500
52.000000,0.024047,-0.021460,0.295065,-0.075108,0.278970,16.219800
53.000000,0.016580,-0.020326,0.030488,-0.121952,-0.050813,7.052100
54.000000,0.016419,-0.071869,-0.056469,-0.302875,-0.220740,13.869100
55.000000,0.018306,0.000000,0.236307,-0.005369,0.187972,10.578100
56.000000,0.039744,-0.056937,0.274326,-0.124225,0.253621,18.100300
57.000000,0.025216,-0.049261,0.039410,-0.078818,0.000000,5.641700
58.000000,0.025136,-0.034481,0.118228,-0.118225,0.004927,11.283300
59.000000,0.017773,0.039371,0.083662,-0.118111,-0.088582,9.637900
60.000000,0.017535,-0.050100,0.035068,-0.190382,0.005009,10.578100
61.000000,0.014152,-0.050050,0.035035,-0.120119,-0.045045,7.287100
62.000000,0.010596,-0.010100,0.050505,-0.116162,-0.070708,7.757300
63.000000,0.026431,0.015371,0.276641,0.015371,0.261272,12.693800
64.000000,0.037673,0.000000,0.092502,-0.038949,0.063291,6.346900
65.000000,0.022224,-0.004808,0.024038,-0.091348,-0.024040,5.641700
66.000000,0.028803,0.000000,0.111111,-0.057970,-0.057970,8.227400
67.000000,0.023120,0.073313,0.073313,-0.039102,0.043988,5.406600
68.000000,0.013974,0.004846,0.014535,-0.067830,-0.029069,3.996200
69.000000,0.021174,-0.004874,0.077973,-0.048733,0.019494,6.111800
70.000000,0.029631,-0.111651,-0.072817,-0.432040,-0.427185,20.921200
71.000000,0.015066,-0.015923,0.031847,-0.095540,-0.015923,5.641600
72.000000,0.019783,-0.031949,0.244942,-0.085197,0.212993,14.574300
73.000000,0.043263,-0.010216,0.362613,-0.010216,0.260469,17.160000
74.000000,0.037595,0.048544,0.208736,-0.101943,-0.029126,15.044400
75.000000,0.018149,-0.004883,0.024413,-0.126953,-0.004883,7.287100
76.000000,0.019631,0.034213,0.048876,-0.175953,-0.112415,10.813200
77.000000,0.043921,0.055001,0.290000,-0.005001,0.284999,13.869100
78.000000,0.024982,-0.033113,-0.009460,-0.156101,-0.108799,7.757200
79.000000,0.031110,-0.019341,0.043522,-0.299805,-0.140232,16.689900
80.000000,0.024071,-0.024875,0.213931,-0.064677,0.184081,13.163900
81.000000,0.025814,-0.038389,0.033590,-0.081574,0.014395,5.641700
82.000000,0.019717,0.004785,0.043062,-0.100477,-0.043062,7.052000
83.000000,0.015564,0.000000,0.053088,-0.072395,-0.033784,6.111800
84.000000,0.036102,0.009717,0.208941,-0.043731,0.111759,12.223600
85.000000,0.058537,-0.057034,0.351711,-0.076046,0.308936,21.156200
86.000000,0.029475,-0.053717,0.004475,-0.098478,0.004475,5.406500
87.000000,0.023093,-0.013417,0.000000,-0.098390,-0.053667,5.171500
88.000000,0.027674,-0.022603,0.036167,-0.126582,-0.054249,8.462500
89.000000,0.020875,0.000000,0.054844,-0.063986,0.004571,6.111800
90.000000,0.033146,0.123286,0.182647,-0.059361,-0.031964,12.458600
91.000000,0.020671,-0.022979,0.045956,-0.119485,0.045956,8.462500
92.000000,0.025907,0.031875,0.081966,0.000000,0.031875,4.231200
93.000000,0.030368,-0.009049,0.144798,-0.022624,0.131222,8.697600
94.000000,0.026183,-0.008818,0.079366,-0.057319,0.008820,7.287200
95.000000,0.024077,-0.004402,-0.004402,-0.184859,-0.145247,9.872900
96.000000,0.013327,0.000000,0.045331,-0.045331,0.031732,4.701400
97.000000,0.033090,0.144144,0.252253,0.054054,0.063064,13.163900
98.000000,0.022824,-0.035588,0.102312,-0.057829,0.044482,8.462400
99.000000,0.016879,-0.035272,0.000000,-0.097001,-0.079364,5.171500
100.000000,0.014933,-0.026881,0.085125,-0.044803,0.080644,6.817000
101.000000,0.036820,0.008820,0.224869,-0.008818,0.158730,12.458700
102.000000,0.042182,0.000000,0.029915,-0.329060,-0.230769,19.745800
103.000000,0.030598,0.004481,0.174731,-0.049284,0.165772,11.753500
104.000000,0.030615,-0.013009,0.104075,-0.082395,-0.034693,10.108000
105.000000,0.024139,-0.061136,-0.061136,-0.336244,-0.222707,18.100300
106.000000,0.011814,-0.009142,0.073126,-0.050275,0.068555,6.346900
107.000000,0.013243,-0.018035,0.027051,-0.076646,-0.040577,5.406600
108.000000,0.014998,-0.004546,0.054545,-0.095454,0.018182,7.757200
109.000000,0.010732,-0.018116,0.000000,-0.095110,-0.095110,4.936500
110.000000,0.012516,0.004617,0.115422,-0.060019,0.096954,8.932700
111.000000,0.018985,-0.031703,0.081521,-0.036233,0.022644,6.111800
112.000000,0.011941,-0.009016,0.022544,-0.063119,-0.045086,4.466300
113.000000,0.011689,-0.013649,0.031847,-0.063693,-0.022747,4.936400
114.000000,0.010245,-0.013711,0.077697,-0.036564,0.059415,5.876800
115.000000,0.018435,0.000000,0.130985,-0.022585,0.099367,7.992400
116.000000,0.019890,0.022143,0.084145,-0.022143,0.031001,5.641600
117.000000,0.016269,-0.004402,0.105633,-0.044014,0.000000,7.992300
