0.000000,0.012943,0.000000,0.150704,-0.398635,0.048618,7.145600
1.000000,0.015819,-0.057773,0.235920,-0.066202,0.169718,3.968100
2.000000,0.015882,-0.002334,0.217689,-0.003498,0.019787,3.003700
3.000000,0.011386,-0.025510,-0.005794,-0.476577,-0.246984,6.497500
4.000000,0.023910,-0.043911,0.500123,-0.043911,0.500123,7.050800
5.000000,0.022198,0.045467,0.466845,-0.281660,0.270570,10.671100
6.000000,0.017151,-0.066276,0.291395,-0.266149,0.046287,8.378800
7.000000,0.009819,-0.020848,0.084426,-0.186574,-0.122996,4.110300
8.000000,0.008342,-0.105792,0.108996,-0.217993,-0.022441,4.837500
9.000000,0.009900,0.044012,0.366039,-0.008589,0.199658,5.517400
10.000000,0.006760,-0.068126,0.030968,-0.125929,-0.052645,2.403000
11.000000,0.009143,0.007305,0.161695,-0.057376,-0.023993,3.319900
12.000000,0.020344,0.000000,0.366880,-0.024109,0.363737,5.896800
13.000000,0.017698,-0.028339,0.325380,-0.094784,0.253076,6.797800
14.000000,0.011842,0.106025,0.161826,-0.065102,0.092076,3.857300
15.000000,0.011131,-0.068495,0.107759,-0.100457,0.028312,3.604400
16.000000,0.006884,-0.069017,-0.001821,-0.123506,-0.058120,2.150100
17.000000,0.009132,-0.056967,0.053288,-0.130468,-0.066155,3.161800
18.000000,0.005497,-0.064245,0.102421,-0.064245,0.066112,2.829800
19.000000,0.020969,-0.010108,0.094650,-0.359314,-0.295901,7.809700
20.000000,0.015185,0.010744,0.026370,-0.330146,-0.251025,5.770300
21.000000,0.011369,0.015423,0.361986,0.015423,0.327022,5.564700
22.000000,0.018942,0.044401,0.081084,-0.087837,-0.034748,2.766600
23.000000,0.008247,0.000000,0.003886,-0.091372,-0.034991,1.549300
24.000000,0.010138,0.041113,0.236878,0.019578,0.194793,3.825700
25.000000,0.015845,-0.034864,0.264743,-0.072546,0.227996,5.659600
26.000000,0.023316,0.152284,0.478466,0.150477,0.233379,8.394600
27.000000,0.014242,-0.092116,-0.091256,-0.265153,-0.171316,4.869200
28.000000,0.014927,0.030308,0.214829,-0.008024,0.139062,3.952200
29.000000,0.008203,-0.039028,-0.006940,-0.229836,-0.173461,4.189400
30.000000,0.011340,0.045819,0.256061,-0.017971,0.200359,4.821700
31.000000,0.006447,0.086386,0.086386,-0.074293,-0.000863,2.940500
32.000000,0.007455,0.012095,0.043198,-0.069983,0.012095,2.070900
33.000000,0.008195,-0.042232,-0.004307,-0.257715,-0.187034,4.726900
34.000000,0.005851,0.041188,0.086851,-0.024179,0.042978,1.960300
35.000000,0.012598,0.015977,0.038175,-0.423473,-0.366654,8.220700
36.000000,0.010321,0.000957,0.114002,-0.113051,-0.007666,3.746700
37.000000,0.009259,-0.125697,0.141046,-0.153519,0.120896,4.853300
38.000000,0.005581,-0.034662,0.030916,-0.128347,-0.044031,2.687500
39.000000,0.008202,-0.037810,0.032136,-0.141774,-0.026462,2.908800
40.000000,0.009196,0.017100,0.054161,-0.018056,0.025653,1.201500
41.000000,0.008228,-0.017019,-0.000945,-0.166384,-0.057664,2.782400
42.000000,0.004198,-0.031561,0.048772,-0.073642,0.026776,2.023500
43.000000,0.009681,-0.042808,0.184548,-0.042808,0.161718,3.778300
44.000000,0.013691,-0.023957,0.304093,-0.085696,0.160341,6.687200
45.000000,0.008750,-0.010714,0.124110,-0.022320,0.024105,2.592700
46.000000,0.008913,0.016885,0.016885,-0.276346,-0.227475,5.217000
47.000000,0.009882,-0.112643,-0.110776,-0.252279,-0.242969,4.284200
48.000000,0.008832,0.002934,0.052838,-0.170256,-0.119374,3.604500
49.000000,0.009652,0.014032,0.072170,-0.208502,-0.018046,4.426500
50.000000,0.005788,-0.072432,0.008050,-0.163980,-0.013077,2.703300
51.000000,0.004145,-0.056486,0.098851,-0.057494,-0.018152,2.450400
52.000000,0.005470,0.006071,0.161973,-0.022272,0.157926,2.877200
53.000000,0.005033,0.000000,0.048084,-0.072622,-0.021590,1.944500
54.000000,0.004950,-0.070967,-0.066036,-0.257247,-0.214865,4.126200
55.000000,0.006557,0.008241,0.195674,-0.030898,0.044285,3.478000
56.000000,0.005791,-0.018377,0.142912,-0.069415,0.131682,3.288200
57.000000,0.007073,0.032823,0.122345,-0.026852,0.031829,2.371400
58.000000,0.005044,-0.038542,-0.021744,-0.155168,-0.085986,2.482000
59.000000,0.007726,0.005032,0.125709,0.000000,0.041233,1.976200
60.000000,0.007298,-0.012965,0.130662,-0.174548,0.102731,4.837600
61.000000,0.005145,-0.005861,0.030298,-0.088936,-0.018565,1.928700
62.000000,0.007531,0.000000,0.090247,-0.094175,0.045124,2.972100
63.000000,0.013450,-0.022360,0.269298,-0.022360,0.258604,4.742700
64.000000,0.013045,0.023108,0.128487,-0.052689,0.042521,3.098500
65.000000,0.014493,0.008250,0.192485,-0.010083,0.132905,3.493800
66.000000,0.015689,-0.003569,0.049107,-0.082141,0.018751,2.323900
67.000000,0.015483,-0.018681,-0.015125,-0.208148,-0.136987,3.699300
68.000000,0.010038,0.011889,0.093286,-0.047560,0.050302,2.434600
69.000000,0.008478,0.025350,0.025350,-0.065197,-0.028071,1.580900
