0.000000,0.020154,0.000000,0.154401,-0.119297,0.094744,1.600700
1.000000,0.018513,-0.006880,0.261711,-0.024097,0.227277,1.703200
2.000000,0.023023,0.000000,0.184443,-0.049405,0.108698,1.456900
3.000000,0.013908,-0.009677,0.025779,-0.261124,-0.209550,1.826300
4.000000,0.054148,0.383585,0.501346,0.111039,0.373485,3.057600
5.000000,0.033806,-0.034435,0.040706,-0.231679,0.000000,1.785300
6.000000,0.017462,-0.100178,-0.056360,-0.206642,-0.090795,1.354400
7.000000,0.028998,-0.102046,-0.095660,-0.357138,-0.286994,2.298300
8.000000,0.011257,-0.077795,0.040604,-0.111623,-0.016914,0.923400
9.000000,0.019360,0.050931,0.227428,0.050931,0.159542,1.374900
10.000000,0.015069,0.029607,0.062501,-0.062501,-0.026321,0.779800
11.000000,0.011756,0.016550,0.062832,-0.105810,-0.099203,1.046500
12.000000,0.017332,0.020255,0.205808,0.020255,0.178812,1.251800
13.000000,0.020055,-0.013032,0.205210,-0.032572,0.156352,1.498000
14.000000,0.024432,-0.003155,0.091598,-0.009466,0.085287,0.656600
15.000000,0.024120,0.000000,0.118014,-0.049684,0.046582,1.108100
16.000000,0.032546,-0.043078,0.196918,-0.058462,0.138456,1.703200
17.000000,0.023709,-0.050890,-0.029939,-0.149695,-0.128743,1.026000
18.000000,0.017435,0.015365,0.116781,-0.046095,0.039955,1.087600
19.000000,0.024451,0.057928,0.076217,-0.057928,0.030487,0.902900
20.000000,0.018096,-0.006054,0.018178,-0.151509,-0.069700,1.149100
21.000000,0.025819,0.046110,0.169031,0.003085,0.156736,1.128700
22.000000,0.022884,0.008945,0.020852,-0.077467,-0.041718,0.677100
23.000000,0.016243,0.000000,0.000000,-0.159255,-0.096159,1.087600
24.000000,0.021673,0.009197,0.162377,-0.024500,0.134817,1.251700
25.000000,0.021768,-0.074594,0.086515,-0.074594,0.080540,1.108200
26.000000,0.036921,-0.038158,0.082210,-0.073397,0.005880,1.087600
27.000000,0.026833,-0.043987,-0.023465,-0.199426,-0.099706,1.395500
28.000000,0.044355,0.014960,0.227397,0.002989,0.218429,1.559500
29.000000,0.023282,-0.045881,0.000000,-0.123281,-0.043003,0.882400
30.000000,0.026823,0.037739,0.119037,0.002889,0.037739,0.844700
31.000000,0.014452,0.034575,0.054758,-0.043233,0.034575,0.700600
32.000000,0.011663,-0.034338,0.011460,-0.071551,-0.034338,0.597600
33.000000,0.020937,-0.034589,-0.023050,-0.242081,-0.184442,1.730800
34.000000,0.011993,0.023947,0.068822,-0.002992,0.035914,0.494500
35.000000,0.097332,0.020792,0.451569,0.011881,0.395119,3.131800
36.000000,0.101922,-0.148675,0.368948,-0.220260,0.313880,4.409300
37.000000,0.063266,-0.077717,0.023311,-0.251294,-0.212430,2.184000
38.000000,0.050833,0.000000,0.113626,-0.297624,-0.257035,3.131800
39.000000,0.055546,0.019962,0.042775,-0.159735,-0.065602,1.462900
40.000000,0.038867,-0.005779,0.034675,-0.078033,-0.034689,0.803500
41.000000,0.039359,0.020368,0.078578,-0.197907,-0.197907,1.957400
42.000000,0.034048,0.081816,0.118187,0.006059,0.072727,0.803600
43.000000,0.030801,0.017932,0.173246,-0.050766,0.167274,1.545300
44.000000,0.029817,-0.020241,-0.011572,-0.080936,-0.063585,0.577000
45.000000,0.017622,-0.035136,0.026341,-0.064404,0.005854,0.638700
46.000000,0.032368,0.014617,0.014617,-0.263161,-0.254391,1.957400
47.000000,0.022301,-0.061617,-0.043121,-0.311149,-0.277268,2.081000
48.000000,0.009763,0.019581,0.065234,-0.026087,0.035886,0.576900
49.000000,0.011129,0.022664,0.068007,-0.061532,-0.032393,0.824200
50.000000,0.009824,-0.088003,0.026086,-0.114074,0.026086,0.886000
51.000000,0.014434,0.006484,0.106998,-0.077821,0.068095,1.174400
52.000000,0.009244,-0.016007,0.035182,-0.079974,0.028785,0.741700
53.000000,0.013417,-0.028620,0.025440,-0.149492,-0.069976,1.133200
54.000000,0.014583,-0.058068,-0.006450,-0.258059,-0.209682,1.648300
55.000000,0.011017,0.030313,0.094290,0.000000,0.030313,0.577000
56.000000,0.009586,-0.003346,0.083667,-0.053553,0.080321,0.844800
57.000000,0.015893,0.016466,0.303032,0.006586,0.154809,1.895600
58.000000,0.008552,-0.022375,-0.003194,-0.092648,-0.047929,0.597500
59.000000,0.011802,0.041943,0.141938,-0.016126,0.022576,1.009600
60.000000,0.010695,-0.032107,0.041754,-0.134863,-0.006421,1.133200
61.000000,0.009395,-0.006430,0.009644,-0.080385,-0.003215,0.576900
62.000000,0.006477,-0.045036,-0.003217,-0.090087,-0.051470,0.576900
63.000000,0.017561,0.032503,0.211302,0.000000,0.201551,1.339200
64.000000,0.014298,0.056254,0.071876,0.003124,0.028134,0.473900
65.000000,0.012347,-0.018656,0.059031,-0.018656,0.059031,0.515100
66.000000,0.011705,0.000000,0.039933,-0.042989,0.018439,0.556300
67.000000,0.008682,0.033653,0.039772,-0.058142,-0.003059,0.659300
68.000000,0.011691,0.000000,0.027551,-0.070423,-0.003061,0.659300
69.000000,0.008880,0.000000,0.015315,-0.049024,-0.015330,0.432700
70.000000,0.013221,-0.021508,-0.021508,-0.276571,-0.251991,1.854300
71.000000,0.007836,-0.029120,0.051785,-0.029120,0.042063,0.515100
72.000000,0.009300,-0.051337,0.179728,-0.067380,0.134792,1.586500
73.000000,0.010295,0.000000,0.075000,-0.024995,0.012497,0.659300
74.000000,0.017888,0.003117,0.196390,0.003117,0.109110,1.298100
75.000000,0.013379,0.000000,0.106765,-0.015250,0.079315,0.824100
76.000000,0.019145,0.027022,0.117122,-0.102096,-0.081079,1.504100
77.000000,0.013394,-0.018311,0.109882,-0.018311,0.097675,0.865300
78.000000,0.013948,0.008980,0.077843,-0.059883,-0.032927,0.947800
79.000000,0.014517,-0.018094,0.087399,-0.165772,-0.033160,1.730800
80.000000,0.022864,-0.018200,0.185079,-0.018200,0.148664,1.380500
81.000000,0.018492,0.000000,0.109022,-0.047132,0.050093,1.092000
82.000000,0.013585,0.034999,0.075845,-0.014583,0.008750,0.638700
83.000000,0.014151,0.011646,0.046598,-0.017469,0.017469,0.453300
84.000000,0.011198,0.000000,0.034830,-0.049323,0.002901,0.597500
85.000000,0.021411,-0.005799,0.150824,-0.063806,0.118914,1.524800
86.000000,0.013573,-0.002832,0.034001,-0.042484,-0.011329,0.556300
87.000000,0.024655,0.000000,0.224300,-0.014194,0.178880,1.730700
88.000000,0.023446,0.010963,0.142541,-0.046605,0.098677,1.421700
89.000000,0.020250,0.000000,0.021501,-0.129032,-0.102143,1.153800
90.000000,0.017969,0.021949,0.041155,-0.065862,-0.060374,0.803500
91.000000,0.015790,0.066666,0.069444,-0.075012,0.052767,1.071500
92.000000,0.015147,0.005496,0.129192,0.005496,0.038488,0.968400
93.000000,0.012985,-0.005454,0.010909,-0.084557,-0.035467,0.721100
94.000000,0.012039,-0.005493,0.016494,-0.076921,-0.071427,0.700600
95.000000,0.012048,0.044598,0.125420,0.002787,0.044598,0.927200
96.000000,0.007356,-0.024857,0.024857,-0.052489,0.002762,0.576900
97.000000,0.011341,0.011041,0.102159,-0.019322,0.069022,0.906600
98.000000,0.010335,-0.010891,0.038132,-0.038119,-0.035396,0.576900
99.000000,0.008286,0.016453,0.038390,-0.046630,-0.046630,0.638700
100.000000,0.007879,-0.008304,0.077517,-0.013840,0.027680,0.679900
101.000000,0.012285,0.000000,0.085362,-0.027527,0.085362,0.844800
102.000000,0.022653,0.002707,0.018946,-0.316731,-0.246347,2.554900
103.000000,0.010511,0.002847,0.068337,-0.051256,0.017081,0.865400
104.000000,0.007646,0.017023,0.017023,-0.056756,-0.039733,0.535700
105.000000,0.009037,-0.022879,0.031472,-0.165898,-0.045757,1.421700
106.000000,0.005138,-0.011545,0.057739,-0.069284,0.049066,0.906600
107.000000,0.005571,0.002872,0.037170,-0.091476,0.031454,0.927200
108.000000,0.005096,-0.011361,0.025563,-0.042619,0.005681,0.494500
109.000000,0.006387,-0.019860,0.002837,-0.090801,-0.068104,0.679900
110.000000,0.008240,0.005753,0.161100,-0.020134,0.152471,1.298000
111.000000,0.012356,-0.027912,0.134003,-0.050255,0.106092,1.359900
112.000000,0.022492,-0.002733,0.177696,-0.046477,0.144885,1.689600
113.000000,0.010836,-0.037200,-0.015937,-0.143461,-0.130180,1.112600
114.000000,0.008707,-0.002727,0.032727,-0.040921,0.021818,0.556300
115.000000,0.011464,-0.019008,0.097779,-0.024438,0.051605,0.927200
116.000000,0.010041,-0.013438,0.040327,-0.045703,-0.037627,0.659400
117.000000,0.012178,-0.010845,0.051452,-0.046049,0.035204,0.741700
118.000000,0.009411,-0.024202,-0.005378,-0.053794,-0.016134,0.412100
119.000000,0.019137,-0.026991,0.194279,-0.029689,0.145706,1.710200
120.000000,0.019163,-0.015728,0.083897,-0.107502,-0.057683,1.504100
121.000000,0.015546,0.000000,0.013260,-0.151189,-0.124669,1.277400
122.000000,0.011105,0.005440,0.068008,-0.005440,0.029931,0.556300
123.000000,0.010548,0.000000,0.067603,-0.062196,0.024332,0.989000
124.000000,0.023252,-0.048442,-0.026905,-0.142624,-0.137243,1.092000
125.000000,0.013262,0.008299,0.121751,-0.013832,0.121751,1.009600
126.000000,0.010963,0.000000,0.091837,-0.054027,0.000000,1.112600
127.000000,0.008748,0.062129,0.062129,-0.067530,-0.051326,0.989000
128.000000,0.015702,-0.030029,0.038215,-0.106446,-0.106446,1.092100
129.000000,0.014539,0.019530,0.122702,0.011152,0.061351,0.906600
130.000000,0.007542,0.008263,0.082641,0.008263,0.052344,0.618100
131.000000,0.010324,-0.038173,0.049076,-0.087236,0.040899,1.030200
132.000000,0.011207,0.002704,0.075714,-0.016235,0.005407,0.700600
133.000000,0.010690,0.032408,0.091837,0.002701,0.043211,0.700500
134.000000,0.038591,0.026788,0.232999,0.002678,0.216934,1.792600
135.000000,0.032133,-0.123203,-0.035939,-0.184805,-0.082144,1.483500
136.000000,0.027405,0.033931,0.211386,-0.023482,0.062630,1.854400
137.000000,0.016551,-0.064432,-0.059266,-0.185567,-0.162363,1.483500
138.000000,0.036567,0.103881,0.370274,0.103881,0.215765,2.864000
139.000000,0.038674,-0.002553,0.130233,-0.058734,0.107255,1.524700
140.000000,0.057289,0.175001,0.337504,0.024995,0.035005,2.781600
141.000000,0.042332,-0.019869,0.039714,-0.114201,0.027303,1.277400
142.000000,0.021388,-0.054322,-0.051853,-0.177778,-0.158028,1.483500
143.000000,0.020082,0.002549,0.050996,-0.155526,-0.142780,1.668900
144.000000,0.015628,-0.039375,0.005248,-0.110239,0.002624,0.906600
145.000000,0.011258,-0.031473,0.026228,-0.047222,-0.007868,0.576900
146.000000,0.015012,0.018388,0.110355,0.018388,0.073566,0.865400
147.000000,0.010347,0.002589,0.031078,-0.041433,-0.036243,0.577000
148.000000,0.019332,0.049546,0.125195,-0.005228,0.114752,1.030300
149.000000,0.020347,-0.015295,0.117288,-0.022943,0.068841,1.133200
150.000000,0.012321,0.000000,0.000000,-0.070420,-0.012573,0.576900
151.000000,0.019594,0.000000,0.098340,-0.025209,0.090778,1.009600
152.000000,0.029442,0.002476,0.091623,-0.022296,0.052007,0.947800
