0.000000,0.028802,0.139471,0.501043,0.010332,0.501043,4.418000
1.000000,0.075194,0.164310,0.492949,0.140838,0.352111,4.782200
2.000000,0.078663,0.000000,0.407891,-0.087718,-0.043864,5.146600
3.000000,0.049626,-0.088495,0.088495,-0.345128,-0.309736,4.463400
4.000000,0.032896,0.042452,0.235852,-0.070757,0.000000,2.960500
5.000000,0.026339,-0.047164,0.080191,-0.353773,-0.051887,4.190200
6.000000,0.014943,-0.138225,-0.019068,-0.209723,-0.100090,2.004000
7.000000,0.016704,0.000000,0.155636,-0.058371,-0.009729,2.004000
8.000000,0.018948,-0.058485,-0.058485,-0.224172,-0.151071,2.095100
9.000000,0.018386,0.065328,0.216074,0.035174,0.155778,1.958400
10.000000,0.012957,0.000000,0.009748,-0.112091,-0.068233,1.138700
11.000000,0.013138,0.039530,0.103760,-0.059284,-0.034583,1.503000
12.000000,0.017098,0.029854,0.154228,0.000000,0.104483,1.411900
13.000000,0.026004,0.068222,0.190061,0.009748,0.151071,1.776300
14.000000,0.034160,-0.009462,0.241247,-0.009462,0.231785,2.413900
15.000000,0.025066,-0.081372,-0.036160,-0.149186,-0.117542,1.503000
16.000000,0.016342,0.023156,0.069446,-0.055551,0.023156,1.229700
17.000000,0.040381,0.046077,0.207368,0.004604,0.023039,2.049500
18.000000,0.021887,-0.045876,0.114675,-0.068809,0.105500,1.821800
19.000000,0.028496,0.004498,0.098832,-0.049416,-0.017961,1.503000
20.000000,0.018436,0.013522,0.094674,-0.036072,0.036062,1.320800
21.000000,0.022294,0.053721,0.120867,-0.017907,0.120867,1.412000
22.000000,0.032163,0.000000,0.222900,-0.039344,0.074294,2.732800
23.000000,0.016163,0.017228,0.030145,-0.107662,-0.034447,1.457400
24.000000,0.020530,0.026012,0.134431,-0.069391,0.073714,2.140700
25.000000,0.018594,-0.029913,0.038461,-0.042730,0.000000,0.865300
26.000000,0.031751,0.029922,0.200861,0.008548,0.085469,2.140700
27.000000,0.027890,-0.037814,0.159671,-0.058820,0.096644,2.368400
28.000000,0.023320,0.012363,0.074194,-0.053587,0.045342,1.411900
29.000000,0.023598,-0.024512,0.057186,-0.126633,-0.061276,2.049500
30.000000,0.023876,0.004141,0.053764,-0.004132,0.020676,0.637600
31.000000,0.025527,0.016476,0.061781,-0.082371,-0.045305,1.594100
32.000000,0.017582,0.058194,0.058194,-0.020779,0.041567,0.865400
33.000000,0.011725,-0.004127,-0.004127,-0.123663,-0.103047,1.366400
34.000000,0.013476,0.021041,0.075756,-0.012632,0.033664,0.956500
35.000000,0.021316,0.012548,0.045987,-0.384617,-0.296820,4.691200
36.000000,0.013183,0.004440,0.084448,-0.088888,-0.088888,1.776300
37.000000,0.014968,0.000000,0.153841,-0.090497,0.122169,2.459400
38.000000,0.019799,0.030917,0.322436,-0.494700,0.260602,8.425900
39.000000,0.014835,0.004194,0.016794,-0.163730,0.000000,1.958500
40.000000,0.012345,-0.008397,0.008406,-0.100839,-0.037810,1.185200
41.000000,0.013363,0.000000,0.063500,-0.063509,0.038098,1.367500
42.000000,0.015208,-0.021007,0.126049,-0.054623,0.042023,1.960100
