0.000000,0.002159,-0.249582,-0.249582,-0.249582,-0.249582,0.736600
1.000000,0.068588,-0.087553,0.253957,-0.131347,0.236446,1.080400
2.000000,0.035843,-0.025097,0.008343,-0.075257,-0.016754,0.245500
3.000000,0.038857,-0.033552,0.000000,-0.251676,-0.251676,0.736600
4.000000,0.024418,0.070697,0.247350,0.035367,0.203205,0.687500
5.000000,0.021106,-0.025480,0.050926,-0.186764,0.033951,0.687500
6.000000,0.020080,-0.067444,0.025274,-0.101200,0.000000,0.368300
7.000000,0.014496,0.000000,0.025274,-0.134922,-0.109613,0.466500
8.000000,0.013932,-0.025876,0.008602,-0.129309,-0.017239,0.392800
9.000000,0.020523,0.034597,0.181652,0.008632,0.129756,0.515600
10.000000,0.017715,-0.025309,0.067444,-0.050583,-0.016861,0.343700
11.000000,0.026627,0.203050,0.203050,0.000000,0.050754,0.589300
12.000000,0.023384,-0.008391,0.159123,-0.016748,0.108879,0.515600
13.000000,0.022794,0.032782,0.196726,0.000000,0.172123,0.589300
14.000000,0.026615,0.007939,0.087167,-0.007907,0.071321,0.294600
15.000000,0.028432,-0.078114,-0.007795,-0.093736,-0.070318,0.294600
16.000000,0.022501,0.007939,0.087167,-0.007907,0.047537,0.294600
17.000000,0.018345,-0.039225,0.023560,-0.086314,-0.054921,0.343700
18.000000,0.018283,-0.031741,0.063483,-0.047644,0.047612,0.343800
19.000000,0.022655,0.023597,0.110047,-0.023597,-0.007876,0.417400
20.000000,0.017703,-0.007857,0.000000,-0.173203,-0.141712,0.540100
21.000000,0.018179,0.032410,0.178289,0.008086,0.162050,0.540200
22.000000,0.025358,0.015728,0.102042,0.007864,0.039257,0.319200
23.000000,0.017170,0.000000,0.046722,-0.062296,0.015574,0.343700
24.000000,0.027602,0.062103,0.240696,-0.015526,0.201866,0.810300
25.000000,0.028528,-0.007446,0.164186,-0.052246,0.089570,0.712100
26.000000,0.035760,0.000000,0.249260,-0.036666,0.087963,0.957600
27.000000,0.024665,-0.036032,0.072036,-0.187322,-0.115286,0.883900
28.000000,0.023210,0.036883,0.250761,0.022136,0.176996,0.834900
29.000000,0.018263,0.000000,0.021379,-0.121080,-0.042729,0.491100
30.000000,0.025671,0.057463,0.208347,0.021563,0.079026,0.712100
31.000000,0.023794,0.035370,0.183877,-0.035370,0.183877,0.761200
32.000000,0.036312,0.020447,0.252392,-0.020475,0.252392,0.982200
33.000000,0.032656,0.064925,0.084416,-0.084416,0.012985,0.638400
34.000000,0.019248,-0.025903,0.038854,-0.123052,-0.058295,0.613800
35.000000,0.028047,0.032774,0.085191,-0.249007,-0.249007,1.252200
36.000000,0.022601,-0.034492,0.013791,-0.227594,-0.172430,0.859400
37.000000,0.018071,0.007156,0.107142,-0.107142,0.071447,0.736600
38.000000,0.018298,-0.042276,0.105632,-0.091550,0.084494,0.687500
39.000000,0.017354,-0.013848,0.041545,-0.103877,0.041545,0.515600
40.000000,0.028504,-0.013734,0.240392,-0.034322,0.068699,0.982100
41.000000,0.029507,0.013548,0.040644,-0.250682,-0.115200,1.055800
42.000000,0.013027,-0.013868,0.013896,-0.076258,-0.006920,0.319200
43.000000,0.017386,-0.006958,0.118052,-0.069434,0.111095,0.662900
44.000000,0.018062,-0.013585,0.108708,-0.033949,0.013613,0.515600
45.000000,0.012756,0.000000,0.027096,-0.128748,-0.033884,0.564800
46.000000,0.024826,0.013641,0.081843,-0.252392,-0.231917,1.203100
47.000000,0.017519,-0.100157,-0.071549,-0.250364,-0.250364,0.859400
48.000000,0.015031,-0.067776,-0.015058,-0.188241,-0.143067,0.613800
49.000000,0.011479,0.069773,0.116278,-0.100776,-0.100776,0.687500
50.000000,0.015930,-0.023747,-0.023747,-0.229445,-0.094955,0.712100
51.000000,0.012899,-0.056427,0.096793,-0.064507,-0.048380,0.491100
52.000000,0.013518,0.024443,0.252456,0.000000,0.236172,0.761200
53.000000,0.009093,0.031100,0.038859,-0.062231,-0.038890,0.319200
54.000000,0.016218,-0.062687,-0.062687,-0.250779,-0.227287,0.785700
55.000000,0.008420,0.000000,0.098541,-0.016418,0.065705,0.343800
56.000000,0.011272,-0.048648,0.089144,-0.089144,0.089144,0.540200
57.000000,0.009141,-0.007977,0.095527,-0.031875,0.079606,0.392900
58.000000,0.009528,-0.015672,-0.007852,-0.117554,-0.086210,0.368300
59.000000,0.007844,0.047840,0.071776,-0.031893,-0.015947,0.319200
60.000000,0.012024,-0.008015,0.024013,-0.167992,-0.015998,0.589300
61.000000,0.010881,0.000000,0.104335,-0.048147,0.056188,0.466500
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.031615,-0.119046,0.174577,-0.190480,0.150787,1.129400
73.000000,0.015792,-0.038531,0.015406,-0.084749,-0.023125,0.319200
74.000000,0.014894,0.000000,0.154808,-0.038678,0.092897,0.613800
75.000000,0.018690,-0.182375,-0.053199,-0.197570,-0.091203,0.638400
76.000000,0.008336,0.000000,0.038710,-0.069665,-0.046433,0.343800
77.000000,0.006155,-0.015623,0.054695,-0.015623,0.039073,0.221000
78.000000,0.008051,0.031003,0.062006,0.007735,0.015502,0.196400
79.000000,0.011638,0.023165,0.030907,-0.131372,-0.054104,0.515600
80.000000,0.009590,-0.023450,0.054695,-0.039073,0.039073,0.294700
81.000000,0.011074,0.000000,0.062006,-0.046505,0.062006,0.343700
82.000000,0.008381,0.000000,0.022983,-0.053607,-0.022983,0.245600
83.000000,0.011185,0.007707,0.069236,-0.030765,0.046179,0.319200
84.000000,0.010864,0.015242,0.045725,-0.030514,-0.022878,0.245600
85.000000,0.009470,-0.015312,0.099542,-0.076558,0.068918,0.564700
86.000000,0.010011,-0.015104,0.052878,-0.022671,0.037774,0.245600
87.000000,0.016036,0.007480,0.097421,-0.037491,0.089942,0.441900
88.000000,0.009993,0.014725,0.014725,-0.066279,-0.022103,0.270100
89.000000,0.014282,-0.014791,0.110946,-0.044372,0.066573,0.515600
90.000000,0.009311,0.014596,0.065699,-0.058386,-0.021880,0.417400
91.000000,0.015786,0.036636,0.036636,-0.117314,-0.029351,0.515600
92.000000,0.025193,-0.007359,0.213879,-0.058989,0.191743,0.908500
93.000000,0.012255,-0.042607,-0.042607,-0.149141,-0.099417,0.515600
94.000000,0.010677,0.000000,0.007231,-0.094204,-0.028981,0.343700
95.000000,0.016881,-0.014575,0.029150,-0.116630,0.021848,0.491100
