0.000000,0.120659,-0.003041,0.234329,-0.413876,0.152164,8.697000
1.000000,0.095578,-0.097458,0.345538,-0.177203,0.248080,7.227100
2.000000,0.078221,-0.075975,0.163197,-0.115365,0.014065,4.042300
3.000000,0.061761,-0.061723,0.101016,-0.499438,-0.179568,8.737900
4.000000,0.037533,0.020371,0.232823,0.000000,0.104772,3.266400
5.000000,0.043285,-0.122582,0.102621,-0.387684,0.002848,7.022900
6.000000,0.035831,-0.113957,0.079774,-0.190885,0.002847,3.879000
7.000000,0.025537,0.062644,0.093969,-0.102505,-0.031318,2.817400
8.000000,0.023456,-0.128940,-0.002863,-0.249284,-0.131803,3.552300
9.000000,0.058691,0.061797,0.500289,0.055916,0.500289,6.941200
10.000000,0.061153,0.029431,0.339758,0.000000,0.160516,5.185600
11.000000,0.045222,0.012963,0.077759,-0.256612,-0.152927,5.267200
12.000000,0.049165,0.058825,0.315504,0.000000,0.200533,4.818000
13.000000,0.056940,-0.012856,0.269919,-0.064269,0.131107,5.308000
14.000000,0.060747,0.022546,0.150297,-0.037577,0.077652,3.062300
15.000000,0.061351,-0.066599,0.239270,-0.138133,0.103601,6.247100
16.000000,0.035323,-0.021745,0.087004,-0.103913,0.016921,3.225700
17.000000,0.043979,-0.062626,-0.031310,-0.267344,-0.228809,4.532300
18.000000,0.038717,-0.053000,0.085818,-0.143869,0.047956,3.715700
19.000000,0.022569,0.000000,0.112500,-0.139998,-0.080000,4.123900
20.000000,0.019221,0.000000,0.027945,-0.226120,-0.198170,4.083100
21.000000,0.022050,0.124335,0.267194,0.058202,0.238096,4.123900
22.000000,0.048436,0.063133,0.265148,0.063133,0.202021,4.287200
23.000000,0.040263,-0.060681,0.218441,-0.060681,0.058250,4.695500
24.000000,0.042830,-0.031190,0.062380,-0.223130,0.038388,4.858900
25.000000,0.078855,-0.066669,0.323809,-0.090477,0.238095,7.104600
26.000000,0.062811,0.084088,0.261366,-0.111363,-0.111363,6.696300
27.000000,0.035503,0.113899,0.218502,-0.048817,0.113899,4.695600
28.000000,0.091493,0.136366,0.499999,0.000000,0.386365,8.982800
29.000000,0.066342,-0.126584,0.097045,-0.215192,0.000000,6.043000
30.000000,0.058867,0.088607,0.094937,-0.084391,-0.035869,3.470700
31.000000,0.039811,0.080749,0.080749,-0.116872,-0.082872,3.797300
32.000000,0.036500,0.002164,0.088593,-0.136125,-0.136125,4.246400
33.000000,0.048793,-0.046649,-0.024437,-0.275436,-0.275436,5.063100
34.000000,0.051021,0.101085,0.166902,-0.004698,0.070526,2.980600
35.000000,0.069668,0.053314,0.097357,-0.500695,-0.500695,10.534400
36.000000,0.038385,-0.002580,0.046364,-0.108191,-0.092735,2.449800
