0.000000,0.021918,0.015556,0.396576,-0.054437,0.225496,2.188900
1.000000,0.057288,0.000000,0.498523,-0.014865,0.498523,2.604000
2.000000,0.055453,0.040589,0.250345,-0.115025,-0.081195,2.038000
3.000000,0.032946,-0.048147,0.123794,-0.185701,-0.027500,1.698300
4.000000,0.022736,0.013817,0.145223,-0.020762,0.131388,0.905800
5.000000,0.021576,-0.026944,-0.026944,-0.283026,-0.094330,1.585100
6.000000,0.016346,-0.130503,-0.089301,-0.247267,-0.240387,1.358700
7.000000,0.015057,0.021641,0.064924,-0.180377,-0.158736,1.283100
8.000000,0.009472,-0.067073,0.052166,-0.081960,0.014907,0.679300
9.000000,0.027726,0.052011,0.393760,0.052011,0.252592,2.000200
10.000000,0.010598,-0.028278,0.014148,-0.106084,-0.056574,0.641600
11.000000,0.010739,0.014310,0.064386,-0.064367,-0.064367,0.679300
12.000000,0.015613,0.036232,0.130432,-0.028994,0.101439,0.830300
13.000000,0.028035,0.014209,0.127839,0.000000,0.099441,0.679300
14.000000,0.027134,0.076595,0.083552,0.000000,0.048732,0.452800
15.000000,0.016408,-0.020686,0.020705,-0.055170,-0.034483,0.415200
16.000000,0.016903,-0.006937,0.055571,-0.027767,0.020848,0.452900
17.000000,0.018163,-0.020762,-0.006927,-0.138314,-0.138314,0.754800
18.000000,0.016683,-0.021352,0.078230,-0.085353,-0.028457,0.868000
19.000000,0.025679,0.007146,0.178829,0.007146,0.071532,0.943500
20.000000,0.022805,0.000000,0.098739,-0.063478,-0.028217,0.868100
21.000000,0.033339,0.007104,0.156034,0.000000,0.127677,0.830300
22.000000,0.043837,0.020743,0.186710,-0.034579,0.131388,1.207600
23.000000,0.038918,-0.040425,0.087599,-0.067386,0.040425,0.868000
24.000000,0.026563,0.006695,0.040118,-0.086896,0.020068,0.717100
25.000000,0.017873,-0.026639,0.013302,-0.073247,-0.033289,0.490600
26.000000,0.018008,0.013391,0.026799,-0.134050,-0.113946,0.905700
27.000000,0.015003,-0.034294,0.048015,-0.082309,-0.048015,0.717100
28.000000,0.036379,0.027709,0.277012,0.027709,0.235468,1.509600
29.000000,0.015143,0.000000,0.000000,-0.138901,-0.066138,0.792600
30.000000,0.048570,0.033512,0.234570,0.033512,0.053616,1.320800
31.000000,0.019533,0.066314,0.086204,0.019891,0.072938,0.490600
32.000000,0.017927,-0.026134,0.052285,-0.026134,0.000000,0.452800
33.000000,0.026259,-0.091494,-0.091494,-0.254895,-0.183006,1.471800
34.000000,0.016805,0.013572,0.047494,-0.101765,-0.033922,0.830300
35.000000,0.024802,-0.006823,0.034153,-0.348358,-0.218586,2.113400
36.000000,0.014601,-0.021425,0.085719,-0.071411,-0.071411,0.830200
37.000000,0.015644,0.000000,0.036232,-0.101458,0.000000,0.717100
38.000000,0.011793,0.014478,0.014478,-0.173923,-0.079723,0.981200
39.000000,0.009595,0.007376,0.095726,-0.014732,0.081014,0.566100
40.000000,0.011376,0.000000,0.086942,-0.043490,0.000000,0.679300
41.000000,0.008394,0.007239,0.036232,-0.123194,-0.036232,0.830300
42.000000,0.006674,-0.014603,0.029186,-0.029205,-0.014603,0.301900
43.000000,0.016270,-0.029291,0.109811,-0.043936,0.109811,0.792600
44.000000,0.015940,-0.021486,0.007156,-0.071634,-0.050148,0.415100
45.000000,0.011916,0.000000,0.094064,-0.028952,0.050656,0.641600
46.000000,0.019323,0.007156,0.064459,-0.207747,-0.207747,1.434100
47.000000,0.013322,-0.014952,-0.014952,-0.269054,-0.231684,1.358600
48.000000,0.007272,-0.031357,0.062693,-0.031357,0.015678,0.452900
49.000000,0.008234,0.007804,0.070301,-0.070322,-0.039063,0.679300
50.000000,0.008056,-0.039371,-0.031505,-0.149617,-0.055123,0.717100
51.000000,0.011077,-0.007953,0.047763,-0.111454,-0.087572,0.754700
52.000000,0.011672,0.000000,0.064826,-0.040519,0.064826,0.490600
53.000000,0.010459,0.000000,0.031988,-0.063997,-0.016004,0.452800
54.000000,0.013475,-0.040129,-0.024073,-0.248791,-0.160516,1.169900
55.000000,0.008799,0.042163,0.109637,-0.016852,0.000022,0.575700
56.000000,0.006674,-0.008437,0.067452,-0.067452,0.067452,0.614000
57.000000,0.010825,0.008325,0.058229,-0.016649,0.033277,0.345400
58.000000,0.007967,-0.016539,-0.016539,-0.099171,-0.041327,0.460500
59.000000,0.010634,0.041671,0.066665,-0.058326,-0.050010,0.575600
60.000000,0.011357,0.000000,0.042092,-0.117831,-0.008401,0.729100
61.000000,0.009378,0.000000,0.067452,-0.042163,0.042141,0.498900
62.000000,0.008493,-0.050155,0.000000,-0.100332,-0.058522,0.460500
63.000000,0.019893,0.000000,0.211506,0.000000,0.194597,0.959400
64.000000,0.014912,0.000000,0.048848,-0.016297,0.016276,0.307000
65.000000,0.012537,0.008122,0.056811,-0.024345,0.048711,0.383700
66.000000,0.011613,-0.016087,0.072351,-0.016087,0.024110,0.422200
67.000000,0.009094,0.000000,0.063998,-0.016010,0.016010,0.383800
68.000000,0.006039,0.007959,0.023918,-0.063815,-0.039876,0.422200
69.000000,0.005427,0.000000,0.024110,-0.056284,-0.008044,0.383800
70.000000,0.009544,-0.040262,-0.040262,-0.225437,-0.225437,1.074500
71.000000,0.010971,-0.016874,0.042141,-0.059037,-0.016874,0.460500
72.000000,0.009281,-0.042306,0.126917,-0.076146,0.101520,0.921100
73.000000,0.011165,-0.008275,0.016594,-0.091203,-0.066333,0.498900
74.000000,0.012356,0.000000,0.126064,0.000000,0.050430,0.575700
75.000000,0.007034,0.016628,0.033277,-0.049926,0.008325,0.383800
76.000000,0.011064,0.024911,0.066443,-0.041532,-0.016622,0.498900
77.000000,0.009646,0.000000,0.066665,-0.024994,0.066665,0.422100
78.000000,0.015089,0.000000,0.082245,-0.041123,0.041123,0.575700
79.000000,0.012127,0.008162,0.040787,-0.203915,-0.057089,1.151300
80.000000,0.011626,-0.066026,0.066005,-0.066026,0.049493,0.614100
81.000000,0.011276,0.000000,0.040854,-0.057183,0.016350,0.460500
82.000000,0.014160,0.008127,0.048848,-0.008148,0.048848,0.268600
83.000000,0.011330,0.000000,0.016139,-0.064515,-0.016118,0.383800
84.000000,0.007845,0.000000,0.032362,-0.040457,-0.024287,0.345400
85.000000,0.028142,0.000000,0.187003,-0.008114,0.170733,0.921000
86.000000,0.027560,0.031446,0.125804,-0.047158,0.078625,0.844300
87.000000,0.021706,-0.023214,0.077407,-0.092877,0.015469,0.844300
88.000000,0.022061,0.000000,0.069448,-0.038564,0.038584,0.537200
89.000000,0.017446,0.000000,0.000000,-0.084220,-0.068916,0.422100
90.000000,0.020254,0.031055,0.054362,-0.062110,-0.038804,0.575700
91.000000,0.039681,0.000000,0.226916,-0.007830,0.195618,1.151300
92.000000,0.025166,0.007515,0.015050,-0.067774,-0.030120,0.422100
93.000000,0.026161,-0.030302,0.098467,-0.037883,0.022722,0.690700
94.000000,0.018597,-0.015092,0.030165,-0.128207,-0.113134,0.805900
95.000000,0.012745,0.000000,0.030884,-0.077149,-0.007701,0.537300
96.000000,0.009707,0.000000,0.030911,-0.038644,0.015445,0.345400
97.000000,0.010631,0.000000,0.030816,-0.023107,-0.007709,0.268600
98.000000,0.013109,0.015442,0.069448,-0.007701,0.023163,0.383700
99.000000,0.011357,0.000000,0.000000,-0.076813,-0.069128,0.383800
100.000000,0.010367,0.000000,0.093455,-0.007793,0.031152,0.498900
101.000000,0.016949,0.015469,0.108366,0.000000,0.100622,0.537300
102.000000,0.024846,0.015164,0.037940,-0.265562,-0.204865,1.535100
103.000000,0.011832,0.000000,0.047477,-0.039541,0.015833,0.422100
104.000000,0.008196,0.000000,0.000000,-0.078873,-0.055198,0.383800
105.000000,0.009838,-0.023938,0.000000,-0.127609,-0.071774,0.614100
106.000000,0.007331,-0.008096,0.080893,-0.016191,0.072819,0.460500
107.000000,0.013053,-0.015959,0.119609,-0.023938,0.071753,0.690800
108.000000,0.007992,0.007867,0.023600,-0.047158,0.000000,0.345400
109.000000,0.008445,-0.015713,0.015733,-0.070738,-0.031446,0.422100
110.000000,0.012638,0.000000,0.110767,-0.007896,0.110767,0.575600
111.000000,0.008282,0.000000,0.030959,-0.023214,0.000000,0.268600
