0.000000,0.133929,-0.001524,0.153916,-0.365742,0.033526,3.410000
1.000000,0.167800,-0.049955,0.417802,-0.102937,0.379958,3.440000
2.000000,0.145488,-0.075971,0.167417,-0.144907,-0.132245,2.220000
3.000000,0.126568,-0.028902,-0.014451,-0.452312,-0.317919,3.130000
4.000000,0.107246,0.064815,0.216049,0.032407,0.205247,1.400000
5.000000,0.109417,-0.063741,-0.019271,-0.382449,-0.037059,2.580000
6.000000,0.141216,-0.161290,0.252389,-0.221027,0.055257,3.170000
7.000000,0.094254,-0.050222,0.064993,-0.248154,-0.147710,2.120000
8.000000,0.127047,-0.098935,0.200913,-0.127854,0.173516,2.160000
9.000000,0.151456,0.091203,0.336864,0.061783,0.201530,2.290000
10.000000,0.097982,-0.050905,-0.016968,-0.166855,-0.154129,1.180000
11.000000,0.094911,0.030639,0.102130,-0.186752,-0.148818,1.980000
12.000000,0.116521,0.025564,0.222556,-0.037594,0.187970,1.730000
13.000000,0.213577,0.004348,0.500000,0.000000,0.500000,3.450000
14.000000,0.200191,0.111989,0.306983,0.025033,0.158103,2.330000
15.000000,0.112022,-0.083014,0.000000,-0.134100,-0.112388,1.050000
16.000000,0.182152,-0.033969,0.278286,-0.062712,0.122812,2.610000
17.000000,0.143031,-0.117317,0.034430,-0.168324,-0.164499,1.590000
18.000000,0.090190,-0.029008,0.047468,-0.245253,-0.059335,2.220000
19.000000,0.074773,0.054710,0.116093,-0.114758,-0.076061,1.730000
20.000000,0.095004,0.027100,0.040650,-0.256098,-0.174797,2.190000
21.000000,0.100895,0.043527,0.324347,0.012637,0.318731,2.310000
22.000000,0.136242,0.029039,0.095037,-0.026399,-0.003960,0.920000
23.000000,0.084173,-0.058124,-0.026420,-0.184941,-0.113606,1.400000
24.000000,0.108031,-0.004055,0.205461,-0.017572,0.179778,1.650000
25.000000,0.099338,-0.046973,0.001305,-0.137004,-0.050887,1.060000
26.000000,0.089377,0.027683,0.044819,-0.122594,-0.119958,1.270000
27.000000,0.082062,-0.070232,-0.070232,-0.217450,-0.129660,1.610000
28.000000,0.127200,0.040211,0.321686,0.040211,0.252357,2.320000
29.000000,0.168595,0.013200,0.147835,-0.022439,0.050158,1.290000
30.000000,0.205604,0.024830,0.188186,-0.019603,0.100627,1.590000
31.000000,0.303029,-0.008967,0.499616,-0.066615,0.389444,4.420000
32.000000,0.190992,-0.067744,-0.008319,-0.225814,-0.172332,1.900000
33.000000,0.102582,-0.124323,-0.093550,-0.222797,-0.190793,1.810000
34.000000,0.091493,0.067827,0.112618,-0.047351,0.038393,1.250000
35.000000,0.150491,-0.026670,0.034290,-0.500381,-0.457201,4.210000
36.000000,0.086845,-0.044730,0.047526,-0.176125,-0.153760,1.600000
37.000000,0.060037,-0.034612,0.089414,-0.073551,0.080761,1.130000
38.000000,0.067707,-0.005677,-0.005677,-0.268237,-0.113540,1.890000
39.000000,0.054940,-0.059541,0.111821,-0.059541,0.107464,1.180000
40.000000,0.076962,-0.009952,0.096673,-0.079613,0.007108,1.240000
41.000000,0.067503,-0.029813,-0.008518,-0.244179,-0.106474,1.720000
42.000000,0.039005,-0.049318,0.001451,-0.068175,-0.058021,0.480000
43.000000,0.073309,0.020546,0.209862,-0.039624,0.199589,1.700000
44.000000,0.098775,0.002822,0.210274,-0.039515,0.081852,1.770000
45.000000,0.065518,-0.045821,0.020828,-0.104138,-0.008331,0.900000
46.000000,0.153402,0.019471,0.215577,-0.104312,-0.089013,2.300000
47.000000,0.093114,-0.100538,-0.100538,-0.328519,-0.300198,2.320000
48.000000,0.081396,0.025610,0.233504,0.024104,0.117505,1.550000
49.000000,0.068254,-0.017663,0.060347,-0.133942,-0.122167,1.320000
50.000000,0.056738,-0.096560,-0.081473,-0.277610,-0.090525,1.840000
51.000000,0.046628,-0.006146,0.062999,-0.098341,-0.058390,1.050000
52.000000,0.047787,-0.024876,0.146144,-0.040423,0.127488,1.200000
53.000000,0.048875,0.004548,0.106125,-0.066707,-0.010612,1.140000
54.000000,0.050027,-0.062291,-0.059253,-0.232452,-0.179277,1.530000
55.000000,0.042340,0.015758,0.135518,0.011031,0.033092,0.860000
56.000000,0.035488,-0.068879,0.072010,-0.082968,0.062617,0.990000
