0.000000,0.007760,0.020314,0.239828,-0.065044,0.215430,1.761900
1.000000,0.010661,-0.003882,0.231879,-0.050662,0.198768,1.703200
2.000000,0.012142,0.009365,0.116181,-0.104949,-0.069339,1.386000
3.000000,0.011289,-0.034219,-0.011406,-0.366794,-0.321185,2.267100
4.000000,0.009012,0.052802,0.259967,0.044694,0.209187,1.503600
5.000000,0.010686,0.025341,0.038982,-0.165688,0.017541,1.233300
6.000000,0.006992,-0.101010,-0.027187,-0.198133,-0.180653,1.198100
7.000000,0.009213,-0.002007,0.159219,-0.002007,0.056430,0.939700
8.000000,0.006050,-0.085694,0.073733,-0.085694,0.063774,0.939700
9.000000,0.010583,0.037391,0.348292,0.037391,0.281384,2.079100
10.000000,0.014661,0.007454,0.020491,-0.191884,-0.165795,1.339100
11.000000,0.008081,0.009629,0.048161,-0.123321,-0.113676,1.045400
12.000000,0.016246,0.013797,0.283902,-0.031556,0.246438,1.879400
13.000000,0.020201,-0.005631,0.462238,-0.037576,0.388958,3.124500
14.000000,0.019709,0.005224,0.259765,0.005224,0.130758,1.750200
15.000000,0.023241,-0.073057,0.256530,-0.124027,0.251438,2.631100
16.000000,0.012443,-0.045294,0.092199,-0.109991,0.032349,1.468200
17.000000,0.023458,-0.112499,0.318233,-0.136608,-0.131792,3.324200
18.000000,0.012506,-0.075929,0.095744,-0.179923,-0.089139,1.961600
19.000000,0.016432,0.038661,0.238661,-0.025197,-0.016798,1.844100
20.000000,0.015120,0.059019,0.118039,-0.129854,0.048898,1.726700
21.000000,0.032247,0.073490,0.499330,0.073490,0.499330,3.512100
22.000000,0.045275,0.139697,0.466143,0.132109,0.414514,3.606100
23.000000,0.025710,-0.093932,-0.050469,-0.286032,-0.151420,2.396200
24.000000,0.028645,0.105543,0.429436,0.031808,0.316655,3.488600
25.000000,0.022755,-0.061194,0.288279,-0.175419,-0.066635,4.005500
26.000000,0.030373,0.015159,0.195705,-0.231525,-0.044104,3.641300
27.000000,0.014027,-0.119569,-0.018076,-0.236368,-0.127914,1.996800
28.000000,0.022323,0.094172,0.436639,0.094172,0.242573,3.594300
29.000000,0.015601,-0.059876,0.103440,-0.209579,-0.130644,2.701700
30.000000,0.016678,0.037737,0.170482,-0.020962,0.026554,1.609200
31.000000,0.012573,0.056993,0.087572,-0.093134,0.022236,1.527000
32.000000,0.016067,0.000000,0.186833,-0.085794,0.053972,2.314000
33.000000,0.015252,-0.002739,0.088992,-0.235482,-0.057498,2.783800
34.000000,0.010012,-0.013855,0.024927,-0.072022,-0.029089,0.822200
35.000000,0.024022,0.050158,0.087767,-0.430485,-0.197820,4.369600
36.000000,0.030457,-0.056583,0.500430,-0.121847,0.324914,5.039100
37.000000,0.032173,-0.035413,0.325520,-0.096706,0.283300,3.641300
38.000000,0.020219,-0.101825,0.216555,-0.237174,0.047692,4.134700
39.000000,0.010160,-0.084264,0.094482,-0.123853,-0.048513,2.008600
40.000000,0.025963,0.038132,0.432244,0.038132,0.400720,3.937900
41.000000,0.021903,-0.049865,0.107027,-0.169056,0.060810,2.716800
42.000000,0.012533,-0.072097,0.046867,-0.129777,-0.054075,1.759400
43.000000,0.022783,0.035230,0.257540,-0.151840,0.104471,4.033400
44.000000,0.018019,-0.060686,0.340315,-0.061869,0.226091,4.045300
45.000000,0.013636,-0.047816,0.000000,-0.161664,-0.102462,1.699600
46.000000,0.020660,-0.016275,0.228964,-0.258019,-0.158064,5.014800
47.000000,0.014271,-0.012003,0.158421,-0.316852,-0.177635,4.739500
48.000000,0.011968,0.057248,0.087109,-0.130663,0.018674,2.094500
49.000000,0.012329,0.006194,0.176045,-0.053316,0.001233,2.214200
50.000000,0.013315,-0.040896,0.254096,-0.151209,0.245418,3.913700
51.000000,0.018866,-0.002359,0.163038,-0.274103,-0.166592,4.428300
52.000000,0.021631,-0.052550,0.128331,-0.248105,0.046443,3.686300
53.000000,0.008765,-0.023008,0.000000,-0.186481,-0.161055,1.843100
54.000000,0.011437,-0.113860,-0.010005,-0.312810,-0.146395,2.992100
55.000000,0.008388,-0.039956,0.088938,-0.099255,-0.032223,1.747400
56.000000,0.010438,-0.050600,0.121947,-0.114164,0.083032,2.178200
57.000000,0.017355,-0.048494,0.255232,-0.048494,0.109751,2.848500
58.000000,0.011877,0.007491,0.157339,-0.188567,-0.166083,3.315300
59.000000,0.014325,0.056831,0.076203,-0.197625,-0.158882,2.537300
60.000000,0.009772,0.022683,0.041364,-0.208102,-0.012005,2.238100
61.000000,0.019407,0.012033,0.346356,-0.038782,0.303563,3.447000
62.000000,0.017188,-0.039090,0.165146,-0.146249,-0.013873,2.956200
63.000000,0.014084,0.001268,0.292033,0.000000,0.246528,2.764700
64.000000,0.014268,0.001198,0.383134,0.000000,0.234934,3.806000
65.000000,0.006592,-0.013807,0.019566,-0.096658,0.000000,1.208800
66.000000,0.007786,0.023018,0.092062,-0.079399,0.004605,1.783300
67.000000,0.013125,-0.035638,0.265576,-0.035638,0.229938,3.135700
68.000000,0.011708,0.009891,0.275885,-0.020884,0.085729,3.231500
69.000000,0.015208,0.041072,0.316623,-0.168568,0.271235,5.373800
70.000000,0.014764,-0.068668,-0.015373,-0.500203,-0.500203,5.840600
71.000000,0.008509,-0.042138,0.193627,-0.203867,0.192485,4.177000
72.000000,0.013964,-0.133805,0.395917,-0.133805,0.143674,5.780800
73.000000,0.014012,-0.034116,0.092745,-0.165252,-0.159917,2.896400
74.000000,0.008513,-0.029740,0.131053,-0.099122,-0.036347,2.501400
75.000000,0.010357,0.080985,0.215222,0.047709,0.214119,2.321900
76.000000,0.009362,0.021270,0.192544,-0.127667,-0.071277,3.602500
77.000000,0.009693,-0.035618,0.056114,-0.133823,-0.037773,2.106400
78.000000,0.006893,-0.063073,0.010867,-0.143546,-0.121795,1.699500
79.000000,0.007478,-0.062413,0.084707,-0.229602,0.014490,3.375100
80.000000,0.006196,-0.065576,0.067795,-0.065576,0.058899,1.436300
81.000000,0.008892,-0.007691,0.159268,-0.028561,0.040638,2.046600
82.000000,0.009028,0.120950,0.219005,-0.063188,-0.042486,3.099800
83.000000,0.007610,0.012083,0.039554,-0.130774,0.035166,1.855100
84.000000,0.006664,0.079659,0.079659,-0.045834,0.016366,1.376400
85.000000,0.019188,-0.019575,0.251249,-0.096803,0.238199,3.829900
86.000000,0.013613,-0.043607,0.002073,-0.141195,-0.105898,1.651600
87.000000,0.009240,0.002118,0.089100,0.002118,0.023334,1.005400
88.000000,0.009187,-0.016892,0.035893,-0.117187,0.000000,1.735400
89.000000,0.007765,-0.050677,-0.006333,-0.116129,-0.109795,1.316500
90.000000,0.013739,-0.023747,0.018354,-0.250432,-0.228841,2.980200
91.000000,0.008399,-0.026020,0.088231,-0.097286,0.036200,1.962800
92.000000,0.006063,0.003369,0.050531,-0.058404,-0.008990,1.160900
93.000000,0.009028,-0.001128,0.091139,-0.042754,0.074255,1.424300
94.000000,0.005883,-0.029929,0.005549,-0.090908,-0.022166,1.041300
95.000000,0.008049,-0.052346,-0.003340,-0.155903,-0.062367,1.675600
96.000000,0.009393,0.066537,0.152238,0.029321,0.095858,1.615800
97.000000,0.005563,0.000000,0.043144,-0.045372,0.016594,0.957500
98.000000,0.005975,-0.004414,0.011029,-0.094840,-0.090426,1.149000
99.000000,0.018857,-0.002252,0.220123,-0.085354,0.201027,3.255400
100.000000,0.015402,-0.007560,0.106890,-0.044266,0.076661,1.675600
101.000000,0.010578,-0.034029,0.030839,-0.087195,0.001066,1.328500
102.000000,0.021586,0.042522,0.175420,-0.321073,-0.024455,5.589300
103.000000,0.015176,-0.076929,-0.042740,-0.237179,-0.122865,2.657000
104.000000,0.010822,0.060244,0.079956,-0.108435,0.024096,2.058600
105.000000,0.024243,-0.043598,0.000000,-0.500323,-0.235448,5.493500
106.000000,0.009492,0.019450,0.027459,-0.125826,-0.059477,1.603800
107.000000,0.012277,0.031252,0.082189,-0.024317,0.008096,1.101100
108.000000,0.020644,0.056639,0.065880,-0.145628,-0.128294,2.190200
109.000000,0.013213,0.005937,0.087785,-0.015422,0.001189,1.041300
110.000000,0.009914,-0.001189,0.055738,-0.059295,0.022533,1.160900
111.000000,0.011032,0.000000,0.000000,-0.061397,-0.008266,0.622400
112.000000,0.012766,0.004733,0.099342,0.000000,0.069779,1.005400
113.000000,0.008508,-0.031495,-0.002339,-0.135298,-0.129461,1.388400
114.000000,0.005376,-0.017967,0.011965,-0.070648,0.000000,0.825800
115.000000,0.010297,0.009574,0.148458,0.008373,0.122118,1.484000
116.000000,0.008432,-0.001162,0.039745,-0.049081,0.009355,0.909600
117.000000,0.005380,-0.006998,0.009328,-0.047829,-0.035002,0.586400
118.000000,0.015703,0.039951,0.102213,0.022321,0.069320,1.041300
119.000000,0.008020,-0.005799,0.027806,-0.034767,-0.012751,0.646300
120.000000,0.005647,0.006969,0.020917,-0.097578,-0.083640,1.220800
121.000000,0.011441,0.000000,0.028351,-0.132328,-0.096879,1.627700
122.000000,0.004268,-0.002416,0.028911,-0.024099,0.024089,0.526600
123.000000,0.010967,-0.010790,-0.001192,-0.134285,-0.080327,1.340400
124.000000,0.008267,0.018276,0.127946,0.015833,0.086516,1.256600
125.000000,0.005098,0.026353,0.026353,-0.079059,-0.052706,1.053200
126.000000,0.008515,0.029051,0.107749,0.000000,0.089592,1.065200
127.000000,0.005165,0.007135,0.015462,-0.028550,0.005942,0.442900
128.000000,0.003289,0.001191,0.011881,-0.058203,-0.049895,0.706100
129.000000,0.004451,-0.002396,0.015600,-0.116386,-0.083994,1.316500
130.000000,0.004176,0.034180,0.069563,-0.004874,0.061028,0.730000
131.000000,0.006553,-0.020500,0.045816,-0.110923,0.036165,1.555900
132.000000,0.005301,0.004791,0.038306,-0.057459,-0.052668,0.957500
133.000000,0.004250,0.020570,0.071383,-0.025401,0.056857,0.957500
134.000000,0.003325,0.008375,0.013163,-0.052630,-0.026315,0.658300
135.000000,0.005942,-0.099809,-0.027660,-0.129870,-0.103416,1.292600
136.000000,0.003689,0.030696,0.066307,-0.020868,0.056488,0.849700
137.000000,0.003286,-0.020645,0.031571,-0.058282,-0.023069,0.885700
138.000000,0.001960,-0.001223,0.043906,-0.009764,0.028058,0.526600
139.000000,0.003425,-0.012132,0.046094,-0.012132,0.035168,0.574500
140.000000,0.004658,0.000000,0.053008,-0.021678,0.036140,0.742100
141.000000,0.003726,0.002388,0.016747,-0.023921,-0.007174,0.407000
142.000000,0.002848,0.003592,0.039515,-0.017961,0.027547,0.574400
143.000000,0.005000,0.002378,0.023814,-0.046453,-0.033357,0.706100
144.000000,0.006367,0.023984,0.053959,0.001202,0.044371,0.538600
145.000000,0.003662,-0.005948,-0.003565,-0.043981,-0.014260,0.442900
146.000000,0.011173,-0.020266,0.002380,-0.137070,-0.050062,1.400300
147.000000,0.003789,-0.039734,-0.003611,-0.075847,-0.019264,0.754000
148.000000,0.009565,-0.001212,0.062841,-0.032637,0.045927,0.945500
149.000000,0.011665,0.005984,0.108979,-0.004793,0.070655,1.137000
150.000000,0.006139,-0.002358,0.047243,-0.051959,0.011811,1.005400
151.000000,0.002838,-0.008249,0.018851,-0.044769,-0.037701,0.646300
152.000000,0.003352,0.001190,0.001190,-0.052230,-0.013053,0.538600
153.000000,0.004308,0.034517,0.034517,-0.039280,-0.029754,0.742100
