0.000000,0.018447,-0.022189,0.066556,-0.293949,-0.077651,3.060900
1.000000,0.022682,0.030986,0.247885,-0.067606,0.225357,2.637100
2.000000,0.017112,-0.002702,0.175194,-0.053907,-0.040433,2.001300
3.000000,0.016910,0.013584,0.059782,-0.440217,-0.220108,4.332400
4.000000,0.011765,-0.036954,0.287093,-0.036954,0.076744,2.684200
5.000000,0.021274,-0.039189,0.075596,-0.436727,0.022401,4.308900
6.000000,0.009710,-0.122630,-0.094766,-0.253628,-0.225752,2.142700
7.000000,0.008200,-0.043785,0.064214,-0.183890,-0.125515,2.001400
8.000000,0.005766,-0.056878,0.089824,-0.116769,-0.044912,1.624700
9.000000,0.015919,0.090638,0.287017,0.060421,0.226596,2.236900
10.000000,0.008506,0.046239,0.046239,-0.144510,-0.121397,1.554000
11.000000,0.009055,0.121449,0.171807,-0.112555,0.026670,2.260400
12.000000,0.020139,0.053032,0.338826,0.000000,0.253384,2.707700
13.000000,0.020825,0.075711,0.286027,0.014018,0.190689,2.401600
14.000000,0.019476,0.086444,0.086444,-0.072930,0.037813,1.389200
15.000000,0.011946,-0.045568,-0.013402,-0.107235,-0.064344,0.941800
16.000000,0.036354,0.000000,0.499728,-0.108633,0.363942,5.274200
17.000000,0.023217,-0.088608,0.025310,-0.159496,-0.106338,1.718800
18.000000,0.013178,-0.002582,0.106056,-0.085359,-0.002582,1.742400
19.000000,0.012639,0.000000,0.067289,-0.181159,-0.111287,2.260400
20.000000,0.012037,-0.058231,0.002653,-0.325567,-0.224989,2.919700
21.000000,0.010371,0.066519,0.260533,0.019411,0.238368,2.213300
22.000000,0.014242,0.002640,0.156085,-0.058200,0.105817,1.907200
23.000000,0.016453,-0.077723,0.150265,-0.160618,0.072541,2.825500
24.000000,0.022551,0.002549,0.183862,-0.061287,0.145556,2.260400
25.000000,0.015877,-0.009927,0.027295,-0.156330,-0.012404,1.742400
26.000000,0.021224,-0.012445,0.009941,-0.221396,-0.129356,2.189700
27.000000,0.013527,-0.051071,-0.022981,-0.199187,-0.135340,1.836600
28.000000,0.032719,0.086613,0.454067,0.034121,0.354323,4.073400
29.000000,0.021092,0.024514,0.139705,-0.095590,0.024514,2.260400
30.000000,0.026623,0.051213,0.248774,-0.041466,0.100003,2.801900
31.000000,0.015570,0.069342,0.141081,-0.150648,-0.038266,2.872600
32.000000,0.013094,-0.012045,0.009640,-0.122888,-0.036146,1.295000
33.000000,0.008305,-0.002422,-0.002422,-0.145627,-0.058253,1.412700
34.000000,0.008058,0.022111,0.061401,-0.063842,-0.019640,1.200800
35.000000,0.016495,0.000000,0.051769,-0.443784,-0.266279,4.732600
36.000000,0.027226,-0.049472,0.335938,-0.052082,0.153646,3.508300
37.000000,0.006901,-0.032846,0.065691,-0.093483,0.017694,1.483400
38.000000,0.011883,0.010062,0.156089,-0.090640,0.000000,2.307500
39.000000,0.014953,0.000000,0.088117,-0.128406,0.000000,2.025000
40.000000,0.019029,-0.007560,0.130908,-0.035253,0.095666,1.554000
41.000000,0.012351,0.032115,0.032115,-0.133403,-0.012349,1.577600
42.000000,0.017402,-0.044585,0.163445,-0.044585,0.089148,1.977900
43.000000,0.026235,-0.009734,0.255475,-0.009734,0.182479,2.566500
44.000000,0.032423,0.000000,0.070425,-0.124411,-0.077464,1.954300
45.000000,0.025292,-0.030997,0.007159,-0.183594,-0.076293,1.883700
46.000000,0.026183,0.004843,0.045998,-0.254237,-0.181605,2.919600
47.000000,0.029645,-0.100500,0.125630,-0.351759,-0.175880,4.473700
48.000000,0.013507,-0.049472,0.020837,-0.234374,-0.221345,2.307500
49.000000,0.025111,0.013621,0.117159,-0.419625,-0.367851,4.638500
50.000000,0.019557,-0.117644,-0.079408,-0.276471,-0.149996,2.213300
51.000000,0.014570,-0.078837,0.093994,-0.142517,-0.051549,1.836600
52.000000,0.028627,0.006129,0.294119,-0.094973,0.211390,2.990300
53.000000,0.011432,-0.044081,0.055854,-0.097001,-0.026454,1.224400
54.000000,0.011101,-0.032506,-0.029544,-0.268905,-0.215717,2.142600
55.000000,0.008635,0.015438,0.219265,0.015438,0.043231,1.671700
56.000000,0.008070,0.048999,0.122483,-0.015306,0.052054,1.059600
57.000000,0.011074,0.115147,0.142431,-0.030309,0.072728,1.342200
58.000000,0.013114,0.005975,0.017924,-0.188175,-0.161294,1.624700
59.000000,0.012010,0.086423,0.117292,-0.092583,-0.086409,1.601100
60.000000,0.024148,0.015700,0.015700,-0.323504,-0.081660,2.543000
61.000000,0.017029,0.022347,0.108549,-0.098989,0.044694,1.530500
62.000000,0.019024,-0.028479,-0.028479,-0.132909,-0.126579,0.988900
63.000000,0.033901,0.032460,0.435061,0.009735,0.409083,3.155100
64.000000,0.022447,-0.024001,0.099039,-0.075025,-0.039016,1.365600
65.000000,0.017099,-0.024190,0.075628,-0.060494,0.024203,1.059600
66.000000,0.018213,-0.010522,0.012043,-0.141475,-0.042138,1.200800
67.000000,0.017383,0.031885,0.077411,-0.086514,0.040988,1.271400
68.000000,0.016163,0.013543,0.018070,-0.167120,-0.126465,1.448100
69.000000,0.016564,-0.032447,0.106576,-0.032447,0.027802,1.059600
70.000000,0.023574,-0.059915,-0.059915,-0.437792,-0.433186,3.355300
71.000000,0.012072,0.005057,0.146326,-0.020171,0.080727,1.165500
