0.000000,0.013687,0.033830,0.175907,-0.067659,0.115018,2.133300
1.000000,0.032083,0.026451,0.502639,-0.006618,0.502639,4.563000
2.000000,0.033577,0.048079,0.108175,-0.042065,0.006014,1.481500
3.000000,0.026035,0.000000,0.042015,-0.246103,-0.114042,2.844500
4.000000,0.024985,0.135133,0.178129,0.042996,0.153563,1.718500
5.000000,0.087508,0.244333,0.464831,0.000000,0.446951,4.622200
6.000000,0.038457,-0.295402,-0.169579,-0.377459,-0.371985,4.088900
7.000000,0.024872,0.023637,0.094557,-0.165487,-0.147754,2.607400
8.000000,0.016909,-0.048723,0.012178,-0.121803,-0.048723,1.303700
9.000000,0.028276,0.246003,0.289051,0.166050,0.178348,2.785200
10.000000,0.018496,0.005942,0.077199,-0.071257,-0.035624,1.481500
11.000000,0.017656,0.041864,0.065783,-0.149522,-0.101673,2.133300
12.000000,0.023368,0.036624,0.164833,0.006099,0.122100,1.600000
13.000000,0.038326,0.011917,0.166857,-0.023844,0.137060,1.896300
14.000000,0.047248,0.063809,0.272620,0.023208,0.249422,2.785200
15.000000,0.036275,-0.082873,-0.027624,-0.160218,-0.077344,1.718500
16.000000,0.030027,0.072944,0.072944,-0.095397,-0.005615,1.777700
17.000000,0.024903,-0.056180,-0.022468,-0.140450,-0.117972,1.481500
18.000000,0.042748,-0.005758,0.333709,-0.011515,0.161097,3.555600
19.000000,0.027647,0.005578,0.027871,-0.089181,-0.055741,1.244400
20.000000,0.021375,0.005641,0.005641,-0.202926,-0.163469,2.192600
21.000000,0.020251,0.058275,0.174825,0.034969,0.168994,1.777800
22.000000,0.023163,0.016913,0.056370,-0.039457,-0.016903,1.007400
23.000000,0.016951,-0.005660,-0.005660,-0.135752,-0.050911,1.422300
24.000000,0.025882,0.000000,0.120004,-0.039998,0.108577,1.659300
25.000000,0.036035,-0.022377,0.106260,-0.044745,0.089480,1.600000
26.000000,0.028542,0.032971,0.043958,-0.137363,-0.131865,1.955600
27.000000,0.052416,-0.016932,0.214440,-0.067718,0.191870,2.962900
28.000000,0.052057,0.048909,0.146738,-0.032612,0.065216,1.955600
29.000000,0.030747,0.005368,0.005368,-0.144848,-0.091200,1.659300
30.000000,0.048680,0.043718,0.218580,0.005468,0.098363,2.370400
31.000000,0.030008,0.021433,0.037512,-0.069670,0.010716,1.185200
32.000000,0.024304,0.005351,0.010693,-0.101601,-0.048125,1.244400
33.000000,0.019525,-0.026998,0.005394,-0.113395,-0.048602,1.303700
34.000000,0.018712,0.043622,0.043622,-0.065429,0.000000,1.185200
35.000000,0.032929,0.021816,0.027263,-0.414390,-0.332602,4.800000
36.000000,0.019142,0.000000,0.134348,-0.029206,-0.005845,1.659300
37.000000,0.013414,-0.087719,0.017546,-0.134505,0.011694,1.540800
38.000000,0.012075,-0.011667,-0.011667,-0.163353,-0.087515,1.659200
39.000000,0.009675,0.017817,0.053450,-0.029691,0.047508,0.829700
40.000000,0.013446,-0.005876,0.088235,-0.023525,0.023535,1.125900
41.000000,0.027199,-0.017566,0.234192,-0.134663,0.087822,3.733400
42.000000,0.014131,-0.074801,0.023011,-0.092064,-0.051790,1.185200
43.000000,0.021642,0.000000,0.151167,-0.023252,0.122097,1.777800
44.000000,0.017585,-0.034056,0.011349,-0.068103,-0.034056,0.829600
45.000000,0.027985,-0.022853,0.171429,-0.022853,0.114286,2.014800
46.000000,0.029641,-0.027933,-0.011171,-0.284911,-0.279330,3.022200
47.000000,0.017717,-0.047339,-0.029586,-0.242598,-0.213012,2.429600
48.000000,0.007213,-0.006185,0.037077,-0.024728,0.018533,0.592600
49.000000,0.007489,0.006162,0.043112,-0.067728,-0.049253,1.066700
50.000000,0.009814,-0.031095,-0.031095,-0.186567,-0.068412,1.777800
51.000000,0.006764,-0.031526,0.056742,-0.044134,0.000000,0.948100
52.000000,0.008028,-0.063052,0.050444,-0.069361,0.050444,1.126000
53.000000,0.009378,0.018729,0.037447,-0.074904,0.024965,1.066600
54.000000,0.013262,-0.031056,0.031056,-0.186336,-0.055897,2.074100
55.000000,0.010151,-0.025132,0.075375,-0.031407,-0.012561,1.007400
56.000000,0.008260,-0.044089,0.050369,-0.100760,0.018883,1.422200
57.000000,0.011644,0.006278,0.056468,-0.012545,0.050190,0.651900
58.000000,0.008595,0.006215,0.006215,-0.124224,-0.093168,1.244500
59.000000,0.007545,0.037979,0.075947,-0.037968,-0.012656,1.066600
60.000000,0.012107,0.000000,0.019038,-0.196705,-0.031726,2.014900
61.000000,0.005823,-0.019159,0.006390,-0.057467,-0.025539,0.592600
62.000000,0.005891,-0.038515,0.019247,-0.089865,-0.019258,1.007400
63.000000,0.014810,0.025769,0.199736,-0.006448,0.199736,1.896300
64.000000,0.015171,0.000000,0.068158,-0.030979,-0.012390,0.948200
65.000000,0.011962,-0.012420,0.074532,-0.024841,0.055907,0.948100
66.000000,0.012697,-0.012293,0.006136,-0.061425,-0.006147,0.651800
67.000000,0.014899,-0.012298,0.073799,-0.018452,0.036905,0.888900
68.000000,0.008877,-0.012218,-0.006109,-0.067159,-0.054951,0.651900
