0.000000,0.028663,0.017459,0.218150,-0.008729,0.139614,1.554200
1.000000,0.037884,-0.008492,0.288627,-0.042448,0.237701,2.331300
2.000000,0.036473,-0.008107,0.105336,-0.040521,-0.008107,1.075900
3.000000,0.034356,-0.008120,0.032467,-0.438310,-0.308442,3.467000
4.000000,0.017114,0.034601,0.207609,0.034601,0.155714,1.434600
5.000000,0.018907,-0.008393,-0.008393,-0.260073,-0.033556,1.853100
6.000000,0.013836,-0.092914,-0.016899,-0.185814,-0.143582,1.315100
7.000000,0.014295,0.008685,0.130429,-0.034782,0.017384,1.135700
8.000000,0.011039,-0.060654,0.034661,-0.138646,0.000000,1.195500
9.000000,0.021407,0.043330,0.225306,0.000000,0.138646,1.554200
10.000000,0.015839,-0.008421,0.075888,-0.042161,0.016870,0.836900
11.000000,0.018054,0.025206,0.050412,-0.193284,-0.117652,1.733500
12.000000,0.024133,0.000000,0.206537,-0.017204,0.154910,1.554100
13.000000,0.030973,0.008351,0.183643,-0.008351,0.141904,1.374900
14.000000,0.033166,0.032467,0.137988,0.000000,0.056814,1.016200
15.000000,0.023027,-0.008029,0.080262,-0.080262,-0.016044,1.195600
16.000000,0.017041,-0.032205,0.024151,-0.056370,-0.008055,0.597800
17.000000,0.017929,-0.024190,-0.016135,-0.137098,-0.112908,1.016200
18.000000,0.017053,-0.024749,0.033003,-0.082500,0.033003,0.836800
19.000000,0.030106,0.000000,0.139345,-0.032786,0.065573,1.255300
20.000000,0.019698,-0.048536,-0.040456,-0.266989,-0.210346,1.972600
21.000000,0.013888,0.050668,0.135132,0.025334,0.126683,0.956400
22.000000,0.016372,0.024708,0.098845,-0.008241,0.032948,0.777100
23.000000,0.031204,-0.024546,0.155477,-0.049106,0.106384,1.494400
24.000000,0.028219,-0.032051,0.072117,-0.088149,0.048069,1.195600
25.000000,0.025695,-0.015866,0.087310,-0.071417,0.007940,1.195500
26.000000,0.019032,0.000000,0.023768,-0.142635,-0.118854,1.255300
27.000000,0.014209,-0.024360,0.024347,-0.081174,0.000000,0.777100
28.000000,0.017873,0.008120,0.121748,0.008120,0.073054,0.896600
29.000000,0.033529,0.000000,0.168000,-0.031999,0.104001,1.494400
30.000000,0.024561,0.039174,0.078362,-0.015680,0.023507,0.717300
31.000000,0.017033,0.000000,0.109196,0.000000,0.070205,0.836800
32.000000,0.020783,0.000000,0.030769,-0.061537,-0.015391,0.717300
33.000000,0.033724,-0.015425,0.216045,-0.038583,0.046302,1.972600
34.000000,0.022881,0.022932,0.053513,-0.030580,0.045864,0.657500
35.000000,0.039747,0.022736,0.030302,-0.462116,-0.363630,3.885400
36.000000,0.019502,-0.049026,0.089864,-0.089878,-0.073531,1.315100
37.000000,0.012802,-0.058039,0.049743,-0.107796,0.041462,1.135700
38.000000,0.010134,-0.049348,0.024667,-0.082242,0.016440,0.777100
39.000000,0.012897,0.000000,0.090173,-0.016386,0.081973,0.777100
40.000000,0.058858,0.024190,0.499997,0.016122,0.338710,3.706100
41.000000,0.039144,-0.060422,0.052866,-0.211489,-0.120844,2.092200
42.000000,0.026342,-0.061918,0.123837,-0.077404,0.077391,1.554200
43.000000,0.030262,0.015250,0.045737,-0.076212,0.045737,0.956400
44.000000,0.023752,-0.015112,0.007556,-0.113300,-0.083089,0.956500
45.000000,0.014826,0.007684,0.007684,-0.069114,-0.007671,0.597700
46.000000,0.032000,0.000000,0.053842,-0.330772,-0.315395,2.988800
47.000000,0.016258,-0.090307,0.008213,-0.229881,-0.180614,1.733500
48.000000,0.009435,-0.008521,0.042592,-0.025564,0.025550,0.478300
49.000000,0.009954,0.016956,0.042376,-0.110171,-0.093215,1.076000
50.000000,0.014606,-0.077722,-0.077722,-0.207264,-0.129542,1.434700
51.000000,0.007588,0.008869,0.044329,-0.035460,0.017738,0.538000
52.000000,0.007182,-0.008837,0.106005,-0.044172,0.097168,1.016200
53.000000,0.006793,0.000000,0.034661,-0.086661,-0.034661,0.836900
54.000000,0.010825,-0.052362,-0.052362,-0.200691,-0.157072,1.374800
55.000000,0.006684,0.000000,0.081083,-0.018010,-0.008998,0.657500
56.000000,0.006359,0.027072,0.090243,-0.045129,0.054143,0.896600
57.000000,0.008025,0.000000,0.071427,-0.017849,0.062495,0.597700
58.000000,0.005690,0.000000,0.000000,-0.105818,-0.061724,0.717300
59.000000,0.005624,0.000000,0.062495,-0.035714,-0.017849,0.657500
60.000000,0.008605,-0.008964,0.035842,-0.161295,0.000000,1.315100
61.000000,0.010553,-0.008964,0.098561,-0.026892,0.071683,0.836900
62.000000,0.006815,0.000000,0.070670,-0.044172,-0.017675,0.777100
63.000000,0.014415,0.000000,0.159579,-0.026592,0.150710,1.255300
64.000000,0.013011,0.000000,0.034423,-0.043032,-0.008609,0.538000
65.000000,0.010600,0.000000,0.060355,-0.017234,0.034482,0.538000
66.000000,0.010895,-0.008551,0.034246,-0.051362,0.017130,0.597700
67.000000,0.007642,-0.017072,0.008536,-0.051201,-0.008536,0.418500
68.000000,0.009899,-0.025637,0.017101,-0.085461,-0.017087,0.717300
69.000000,0.008408,0.000000,0.042870,-0.068609,0.000000,0.777000
70.000000,0.009158,-0.068609,-0.060044,-0.283017,-0.257292,1.972600
71.000000,0.005186,-0.027120,0.036166,-0.063286,0.000000,0.657500
72.000000,0.006956,0.018075,0.171783,-0.027120,0.135618,1.315000
73.000000,0.005998,0.000000,0.017613,-0.070421,-0.026404,0.597800
74.000000,0.008268,-0.026544,0.070795,-0.026544,0.035398,0.657500
75.000000,0.009271,0.000000,0.017582,-0.166953,-0.035149,1.255300
76.000000,0.007995,0.000000,0.061942,-0.070795,-0.026544,0.896600
77.000000,0.006202,0.000000,0.035587,-0.053387,0.035587,0.597800
78.000000,0.006731,-0.035335,0.061833,-0.035335,0.008823,0.657500
79.000000,0.008937,0.000000,0.044095,-0.220459,-0.096996,1.793300
80.000000,0.006531,0.000000,0.107912,-0.008996,0.089934,0.777100
81.000000,0.013368,-0.026512,0.141340,-0.035335,0.114842,1.195500
82.000000,0.011671,0.025903,0.025903,-0.051820,-0.043181,0.538000
83.000000,0.011956,0.000000,0.104528,-0.008714,0.043557,0.777100
84.000000,0.009922,-0.017278,0.043166,-0.043181,0.008625,0.597700
85.000000,0.013866,-0.017234,0.077588,-0.043092,0.060355,0.836800
86.000000,0.012106,0.008507,0.068142,-0.034071,0.025550,0.717300
87.000000,0.008311,0.000000,0.008478,-0.050854,-0.016956,0.418500
88.000000,0.008459,0.000000,0.025520,-0.025506,0.017014,0.358700
89.000000,0.007102,-0.025420,-0.008478,-0.059317,-0.050854,0.418400
90.000000,0.013549,0.000000,0.042811,-0.025681,-0.008551,0.478200
91.000000,0.010009,0.000000,0.051450,-0.034305,0.051450,0.597700
92.000000,0.012697,-0.016971,0.059432,-0.025463,0.033955,0.597800
93.000000,0.007453,0.008435,0.008435,-0.025291,-0.008421,0.239100
94.000000,0.010090,0.008435,0.042218,-0.016899,0.025334,0.418400
95.000000,0.020719,-0.008407,0.142858,-0.042020,0.109245,1.315100
96.000000,0.009782,-0.016454,0.016440,-0.082242,-0.049348,0.717300
97.000000,0.009579,0.000000,0.066444,-0.016604,0.058135,0.597700
98.000000,0.022456,0.057481,0.147788,-0.008200,0.106734,1.135700
99.000000,0.016602,-0.056266,-0.008028,-0.160769,-0.128615,1.195500
100.000000,0.011821,-0.033003,0.041257,-0.082500,-0.066005,0.896600
101.000000,0.010086,0.000000,0.083618,-0.008365,0.075253,0.657600
102.000000,0.020479,-0.008241,0.032948,-0.296535,-0.247119,2.391000
103.000000,0.009734,-0.008669,0.034661,-0.060654,0.000000,0.657500
104.000000,0.006203,0.000000,0.034661,-0.043330,-0.025992,0.538000
