0.000000,0.016570,0.008247,0.272730,-0.024789,0.181820,0.624100
1.000000,0.018841,-0.015962,0.318957,-0.023919,0.215321,0.745400
2.000000,0.013458,-0.045864,0.129962,-0.068840,0.022932,0.450800
3.000000,0.016386,-0.022827,0.076076,-0.213084,-0.068482,0.658700
4.000000,0.035995,0.077133,0.501518,0.077133,0.393496,1.126800
5.000000,0.019669,-0.035773,0.014318,-0.250371,-0.064367,0.641500
6.000000,0.012379,-0.108719,-0.029009,-0.253637,-0.173926,0.606800
7.000000,0.013253,0.022519,0.150140,-0.037546,-0.007492,0.433400
8.000000,0.011111,-0.037602,0.112763,-0.090254,-0.052652,0.468100
9.000000,0.027989,0.030419,0.471150,0.030419,0.303975,1.074900
10.000000,0.011669,0.064459,0.064459,-0.064500,-0.035824,0.312100
11.000000,0.008024,0.000000,0.079366,-0.072166,-0.014441,0.364100
12.000000,0.017335,0.014483,0.166412,0.014483,0.123004,0.398700
13.000000,0.025259,0.000000,0.169505,-0.007047,0.098868,0.433400
14.000000,0.019264,0.034634,0.069267,-0.055406,0.034634,0.312100
15.000000,0.025467,-0.041259,0.089420,-0.110050,-0.013766,0.502800
16.000000,0.010748,0.000000,0.034490,-0.041373,0.000000,0.190700
17.000000,0.013624,-0.048255,0.020726,-0.124118,-0.103432,0.364100
18.000000,0.010400,-0.035219,0.028151,-0.105616,-0.049315,0.329300
19.000000,0.011032,0.021375,0.099612,-0.021334,-0.014195,0.294800
20.000000,0.021814,0.000000,0.256774,-0.028553,0.164038,0.693500
21.000000,0.024928,-0.020715,0.096682,-0.082859,0.048361,0.450700
22.000000,0.020360,-0.054724,-0.013691,-0.116312,-0.109447,0.294800
23.000000,0.009400,-0.007019,0.006978,-0.104918,-0.055948,0.277400
24.000000,0.012242,0.000000,0.120220,-0.014156,0.099007,0.329400
25.000000,0.013071,0.000000,0.097085,-0.027721,0.055483,0.312000
26.000000,0.018658,0.013728,0.123436,-0.089175,-0.075446,0.537400
27.000000,0.014012,-0.055714,-0.006949,-0.174093,-0.104480,0.433400
28.000000,0.044588,0.028472,0.440992,0.028472,0.320087,1.074900
29.000000,0.031639,-0.053480,0.180490,-0.053480,0.120301,0.606800
30.000000,0.022860,0.000000,0.110961,-0.039158,-0.039158,0.398700
31.000000,0.016070,-0.013168,0.144738,-0.019734,0.098706,0.433400
32.000000,0.012773,-0.006475,0.064493,-0.045178,0.012876,0.294700
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.039193,-0.186597,-0.186597,-0.501923,-0.456860,1.352200
54.000000,0.018579,-0.099147,-0.070837,-0.325792,-0.254955,0.797500
55.000000,0.012600,-0.007490,0.074600,-0.104517,-0.097027,0.416100
56.000000,0.009642,-0.060887,0.007594,-0.091353,0.000000,0.225400
57.000000,0.008648,-0.015233,0.114136,-0.022827,0.083715,0.312000
58.000000,0.010583,0.014982,0.142221,0.000000,0.029921,0.329400
59.000000,0.010071,-0.014850,0.022318,-0.178542,-0.111589,0.468000
60.000000,0.009430,-0.022827,0.007594,-0.228316,-0.076120,0.537400
61.000000,0.005297,0.030937,0.030937,-0.054072,-0.007712,0.190700
62.000000,0.005360,-0.023216,0.030940,-0.092864,0.030940,0.277300
63.000000,0.010026,0.007721,0.176953,0.007721,0.176953,0.398800
64.000000,0.011622,-0.022285,0.051983,-0.037155,0.014828,0.208000
65.000000,0.018862,0.007435,0.244447,0.000000,0.162965,0.572100
66.000000,0.010137,-0.043035,-0.035835,-0.121945,-0.057393,0.294700
67.000000,0.010449,0.007284,0.116119,-0.029009,0.029051,0.346700
68.000000,0.008480,0.014441,0.021641,-0.137090,-0.072166,0.381400
69.000000,0.006557,-0.007305,0.007348,-0.073180,-0.029264,0.190700
70.000000,0.011378,-0.029478,0.176701,-0.095741,-0.051566,0.641400
71.000000,0.011021,-0.029743,0.037211,-0.119057,0.029786,0.364100
72.000000,0.031269,-0.044371,0.428993,-0.118352,0.340208,1.282900
73.000000,0.020045,-0.076178,0.048495,-0.083089,-0.027683,0.329400
74.000000,0.031023,-0.020888,0.229807,-0.055714,0.160154,0.710800
75.000000,0.011768,-0.033746,0.040479,-0.134944,0.020240,0.450700
76.000000,0.038061,0.013452,0.168009,-0.060474,-0.006706,0.589400
77.000000,0.013168,0.013470,0.020185,-0.134580,-0.020185,0.398700
78.000000,0.010617,0.000000,0.013524,-0.128383,-0.108116,0.364100
79.000000,0.013664,0.006892,0.048361,-0.214080,-0.089791,0.658800
80.000000,0.011935,-0.042187,0.147696,-0.049205,0.084415,0.485400
81.000000,0.015059,-0.013842,0.013802,-0.103757,0.013802,0.294700
82.000000,0.012954,0.000000,0.062099,-0.041373,0.000000,0.260100
83.000000,0.017705,0.006922,0.027608,-0.131000,-0.075863,0.398700
84.000000,0.007348,-0.021005,0.021045,-0.021005,0.000000,0.104100
85.000000,0.013309,-0.077032,0.084060,-0.077032,0.070044,0.398800
86.000000,0.017270,0.000000,0.096682,-0.020715,0.069076,0.294700
87.000000,0.010806,-0.027270,0.027230,-0.040865,-0.013635,0.173300
88.000000,0.028483,-0.006816,0.157091,-0.020488,0.102442,0.450700
89.000000,0.017072,0.020116,0.066949,-0.113783,-0.080308,0.468100
90.000000,0.027375,0.013616,0.088447,-0.074831,0.020405,0.416100
91.000000,0.020563,-0.020322,0.040644,-0.149053,-0.047405,0.485400
92.000000,0.018269,0.000000,0.129963,-0.027381,0.041033,0.398800
93.000000,0.013688,-0.006809,0.006770,-0.094977,-0.067857,0.260000
94.000000,0.013076,-0.006863,0.061888,-0.027493,0.055025,0.225300
95.000000,0.013179,-0.027193,0.000000,-0.115640,-0.068042,0.294700
96.000000,0.008028,-0.027568,0.013804,-0.048255,-0.006882,0.156000
97.000000,0.012537,0.006892,0.117397,-0.006892,0.020715,0.312000
98.000000,0.008483,-0.013766,0.048162,-0.027493,0.000000,0.190700
99.000000,0.009221,0.000000,0.027532,-0.061888,-0.061888,0.225400
100.000000,0.021627,0.000000,0.146255,-0.055714,0.139266,0.502800
101.000000,0.016996,0.006800,0.040644,-0.027083,0.013561,0.173300
102.000000,0.021953,-0.006743,0.006743,-0.405416,-0.283776,1.057500
103.000000,0.010986,-0.014338,0.007148,-0.171932,-0.085987,0.433400
104.000000,0.006231,0.000000,0.036451,-0.043725,-0.007273,0.190700
105.000000,0.008070,-0.021894,0.014610,-0.233594,-0.094903,0.589500
106.000000,0.004758,0.000000,0.059528,-0.029743,0.059528,0.208000
107.000000,0.004764,0.000000,0.073546,-0.022055,0.073546,0.225400
108.000000,0.004333,0.021735,0.028967,-0.021735,0.014504,0.121300
109.000000,0.003781,-0.021714,0.014421,-0.057808,-0.036135,0.173300
110.000000,0.004159,0.007263,0.043661,-0.065533,0.036398,0.260100
111.000000,0.009383,0.000000,0.115573,-0.036135,0.101153,0.364000
112.000000,0.006942,-0.021284,0.021243,-0.035418,-0.007108,0.138700
113.000000,0.011251,-0.007077,0.014196,-0.177303,-0.163108,0.468100
114.000000,0.005042,-0.036665,0.051297,-0.036665,0.051297,0.208000
115.000000,0.009606,-0.007242,0.108878,-0.043534,0.087110,0.364100
116.000000,0.008386,-0.014277,0.042789,-0.028553,0.035671,0.173400
117.000000,0.005891,0.000000,0.014135,-0.035418,0.007067,0.121300
118.000000,0.015671,-0.014156,0.198014,-0.021213,0.049483,0.537400
119.000000,0.011681,0.007029,0.070044,-0.027993,0.014017,0.242700
120.000000,0.009759,0.007009,0.041893,-0.027915,0.007009,0.173300
121.000000,0.028643,0.000000,0.188253,-0.020957,0.104585,0.520100
122.000000,0.020381,0.020488,0.075137,-0.102442,-0.075137,0.450700
123.000000,0.026164,-0.055483,0.145647,-0.138687,0.145647,0.710800
124.000000,0.021133,0.087573,0.087573,-0.107824,-0.101100,0.502700
125.000000,0.009266,-0.013766,0.027532,-0.034395,-0.013766,0.156100
126.000000,0.010073,-0.006882,0.020726,-0.068941,-0.055137,0.225400
127.000000,0.018272,0.006959,0.034835,-0.062791,-0.048833,0.242700
128.000000,0.022049,0.000000,0.035219,-0.084493,-0.056342,0.294700
129.000000,0.007476,0.007108,0.021364,-0.021364,0.014256,0.104000
130.000000,0.008291,0.000000,0.056822,-0.014216,0.056822,0.173400
131.000000,0.009910,-0.021064,0.028072,-0.042128,0.021064,0.173300
132.000000,0.014339,0.000000,0.097899,-0.013997,0.055948,0.277400
133.000000,0.009059,-0.006941,0.020743,-0.027684,0.006901,0.121400
134.000000,0.020095,0.013823,0.131220,0.006892,0.013823,0.329400
135.000000,0.013791,-0.075758,-0.034443,-0.172174,-0.165301,0.433400
136.000000,0.022067,0.042728,0.256409,0.014256,0.235045,0.624100
137.000000,0.021086,-0.040810,0.068042,-0.054426,0.020405,0.312100
138.000000,0.023164,-0.013561,0.101648,-0.040644,0.033883,0.364100
139.000000,0.019479,-0.020185,0.013470,-0.094210,-0.053840,0.277400
140.000000,0.035738,0.013616,0.360537,-0.027193,0.142873,0.988100
141.000000,0.017792,0.019838,0.052914,-0.059552,-0.013238,0.294800
142.000000,0.026753,-0.019891,0.159163,-0.019891,0.106109,0.468100
