0.000000,0.004007,0.000000,0.166642,-0.051228,0.115414,0.179900
1.000000,0.009750,0.025095,0.451123,-0.012548,0.350861,0.391700
2.000000,0.011110,-0.023450,0.199102,-0.081964,0.058514,0.254100
3.000000,0.011730,-0.034658,0.138962,-0.138852,0.011589,0.254100
4.000000,0.006208,0.080828,0.127078,-0.011562,0.057812,0.127100
5.000000,0.006485,-0.022861,-0.011430,-0.285434,-0.022861,0.264700
6.000000,0.006026,-0.149060,-0.091754,-0.275262,-0.160543,0.254100
7.000000,0.003640,-0.011864,0.023616,-0.201459,-0.165868,0.201100
8.000000,0.002359,-0.049083,0.048967,-0.085780,-0.012271,0.116400
9.000000,0.004262,0.073690,0.196584,0.036787,0.135079,0.169400
10.000000,0.004442,-0.011977,0.059887,-0.119548,0.011977,0.158800
11.000000,0.004773,-0.047682,0.023898,-0.059631,-0.023898,0.074100
12.000000,0.004667,0.000000,0.107942,-0.035905,0.072037,0.127000
13.000000,0.009432,0.011724,0.165476,-0.011836,0.070902,0.158800
14.000000,0.011835,0.058241,0.302984,0.023340,0.128151,0.275200
15.000000,0.007932,-0.022650,0.022757,-0.136328,-0.068164,0.148200
16.000000,0.004829,-0.046034,0.023072,-0.057570,-0.011536,0.074100
17.000000,0.005849,-0.023016,0.034687,-0.103953,-0.092391,0.127100
18.000000,0.003398,0.000000,0.070681,-0.023449,0.023560,0.084700
19.000000,0.004039,0.000000,0.058514,-0.093688,-0.081964,0.137600
20.000000,0.004942,-0.047569,-0.011920,-0.178579,-0.130898,0.158800
21.000000,0.003701,0.036607,0.146658,0.036607,0.134417,0.127000
22.000000,0.003907,0.023841,0.047569,-0.047569,0.000000,0.084600
23.000000,0.005387,-0.035761,0.023841,-0.142819,-0.011920,0.148200
24.000000,0.009151,0.023898,0.250586,-0.023898,0.167057,0.243500
25.000000,0.006001,-0.069266,0.023125,-0.103953,-0.011562,0.116500
26.000000,0.005577,0.023179,0.034768,-0.115674,-0.104085,0.137600
27.000000,0.004067,-0.071014,-0.011836,-0.141916,-0.059178,0.127100
28.000000,0.004643,0.035932,0.179435,0.035932,0.095706,0.158800
