0.000000,0.006773,-0.036010,0.038782,-0.160666,0.000000,8.629700
1.000000,0.010051,0.000000,0.193905,-0.041553,0.177286,10.187800
2.000000,0.009057,-0.013377,0.021401,-0.082933,-0.053506,4.674400
3.000000,0.012961,-0.005408,0.189293,-0.078420,0.151435,11.865800
4.000000,0.006855,-0.018373,0.065617,-0.062993,-0.010498,5.873000
5.000000,0.005336,-0.015783,-0.015783,-0.265651,-0.049974,12.105500
6.000000,0.005908,-0.111584,-0.087674,-0.217854,-0.106269,9.828200
7.000000,0.004023,-0.054291,-0.002715,-0.114008,-0.108579,5.034000
8.000000,0.004943,-0.005549,0.049944,-0.055493,0.005549,4.554500
9.000000,0.008135,0.016631,0.271619,0.016631,0.144124,11.745900
10.000000,0.003862,0.016165,0.037716,-0.029633,0.013470,2.996400
11.000000,0.007708,0.051049,0.067168,-0.021493,0.061795,3.955200
12.000000,0.008027,0.002655,0.130041,-0.045116,0.084926,7.910400
13.000000,0.011486,-0.005219,0.187891,-0.026097,0.120042,9.828200
14.000000,0.012545,0.084097,0.147807,-0.015292,0.137614,7.670800
15.000000,0.009468,-0.039683,-0.032241,-0.131449,-0.052084,6.352400
16.000000,0.006402,-0.020049,0.055139,-0.075188,0.010025,6.232600
17.000000,0.005935,-0.035016,-0.027513,-0.112556,-0.107554,5.393500
18.000000,0.005301,-0.012779,0.076688,-0.028118,0.071575,4.914100
19.000000,0.005493,0.017641,0.085685,-0.120968,-0.085685,9.828200
20.000000,0.004326,-0.020512,0.025642,-0.115384,-0.051282,6.592100
21.000000,0.005664,0.031089,0.126942,0.005181,0.121761,5.872900
22.000000,0.004412,0.020234,0.020234,-0.032878,-0.027820,2.517000
23.000000,0.004185,0.010172,0.020345,-0.114445,-0.025433,6.352300
24.000000,0.009038,0.000000,0.214724,-0.025561,0.178938,11.266400
25.000000,0.009206,-0.027149,0.150543,-0.049360,0.078971,9.708400
26.000000,0.006740,-0.004859,0.019437,-0.174926,-0.167637,9.588500
27.000000,0.006886,-0.005027,0.062846,-0.060333,0.025137,5.873000
28.000000,0.005979,0.027516,0.077540,0.010007,0.022511,3.715600
29.000000,0.005004,0.000000,0.004982,-0.112051,-0.084661,5.633300
30.000000,0.006556,0.027864,0.106384,0.022796,0.063323,5.034000
31.000000,0.004555,0.015009,0.032518,-0.042520,0.025013,3.595700
32.000000,0.004917,0.009955,0.012444,-0.087109,-0.069687,4.794300
33.000000,0.005035,-0.002523,0.000000,-0.138817,-0.128722,6.592000
34.000000,0.004014,0.018135,0.051813,-0.049224,0.015543,4.674400
35.000000,0.009050,0.077480,0.103307,-0.297003,-0.064566,18.577700
36.000000,0.005359,-0.034013,0.057561,-0.091574,-0.002615,6.831700
37.000000,0.005170,-0.052358,0.102092,-0.089005,0.086386,8.749400
38.000000,0.003337,0.002574,0.007721,-0.105507,-0.079773,5.273700
39.000000,0.003566,-0.020922,0.036611,-0.020922,0.033995,2.636900
40.000000,0.003850,0.000000,0.101299,-0.010389,0.054546,5.153800
41.000000,0.004919,0.023124,0.136175,-0.015418,0.000000,7.071500
42.000000,0.003168,0.000000,0.048817,-0.053957,0.005138,4.794200
43.000000,0.006525,-0.017967,0.112937,-0.033367,0.069302,6.831800
44.000000,0.004962,-0.012659,0.020252,-0.063291,-0.050632,3.955200
45.000000,0.004227,-0.005115,0.030691,-0.035806,-0.028133,3.116300
46.000000,0.006725,0.023148,0.054011,-0.110597,-0.092594,7.670700
47.000000,0.004522,-0.034066,-0.015722,-0.138887,-0.110062,6.352300
48.000000,0.001889,0.010718,0.029474,-0.032155,-0.026796,2.756700
49.000000,0.003169,0.037716,0.107760,0.010778,0.021553,4.794300
50.000000,0.002790,-0.008048,-0.008048,-0.118027,-0.053648,5.273700
51.000000,0.002646,0.002710,0.086768,-0.005423,0.054229,4.075100
52.000000,0.003275,-0.088520,0.016094,-0.088520,0.010729,4.674400
53.000000,0.002781,0.002678,0.016059,-0.056210,-0.029443,3.236100
54.000000,0.003329,-0.035002,0.008078,-0.083467,-0.021541,4.075100
55.000000,0.002398,0.000000,0.040564,-0.037856,-0.021632,3.475800
56.000000,0.003908,-0.016295,-0.016295,-0.103204,-0.046172,4.554500
57.000000,0.006463,0.008224,0.252194,0.002742,0.194628,11.026800
58.000000,0.016653,0.079156,0.358839,0.079156,0.192612,16.300400
59.000000,0.004965,-0.020324,0.094005,-0.068597,-0.038109,7.670800
60.000000,0.006376,-0.051205,0.043522,-0.197132,-0.097288,11.266400
61.000000,0.006743,0.013055,0.164492,0.013055,0.101828,7.551000
62.000000,0.012608,-0.046059,0.199591,-0.046059,0.094678,11.506200
63.000000,0.013298,0.002512,0.123053,-0.030136,0.105474,7.311200
64.000000,0.009969,0.090999,0.100836,-0.056565,-0.044269,7.670700
65.000000,0.009996,0.032260,0.141439,0.019852,0.106700,6.831800
66.000000,0.009554,-0.019435,0.009720,-0.116616,-0.106899,6.232500
67.000000,0.005780,0.039722,0.067031,-0.059584,-0.027309,6.112700
68.000000,0.004806,-0.004992,0.032451,-0.064904,-0.017474,4.674400
69.000000,0.005831,0.000000,0.057615,-0.065131,-0.005010,5.873000
70.000000,0.006681,-0.040120,-0.020061,-0.210632,-0.162990,10.067900
71.000000,0.006050,-0.059617,0.033698,-0.062207,-0.033696,4.434700
72.000000,0.006627,-0.039143,0.140918,-0.067851,0.083507,9.588500
73.000000,0.005095,-0.002568,0.033367,-0.092402,-0.077002,5.872900
74.000000,0.005223,0.018248,0.049532,-0.015641,0.005214,2.996400
75.000000,0.005335,0.020834,0.067709,-0.049478,0.057293,5.393500
76.000000,0.013736,0.097837,0.301235,0.061791,0.136456,14.023100
77.000000,0.006097,-0.037593,0.012532,-0.072681,0.007519,4.075100
78.000000,0.005797,-0.020021,0.085085,-0.040040,-0.007508,5.992800
79.000000,0.006416,-0.020049,0.025063,-0.233083,-0.097745,12.345200
80.000000,0.008567,-0.020449,0.163600,-0.025561,0.153375,8.869300
81.000000,0.007690,-0.034723,0.047124,-0.084325,0.012401,6.352400
82.000000,0.004808,0.022266,0.034637,-0.059378,-0.029689,4.554600
83.000000,0.004493,0.012444,0.024889,-0.067197,-0.029866,4.434700
84.000000,0.004124,-0.017526,0.035053,-0.070104,-0.030044,5.033900
85.000000,0.007287,0.002518,0.118387,-0.017632,0.085642,6.472200
86.000000,0.005505,0.007428,0.024763,-0.042101,-0.012383,3.236100
87.000000,0.004474,0.000000,0.000000,-0.057101,-0.019862,2.756700
88.000000,0.007615,0.009972,0.077270,-0.049850,0.064807,6.112700
89.000000,0.005268,-0.024607,-0.007383,-0.083661,-0.059056,4.075100
90.000000,0.007151,0.039841,0.042332,-0.042330,0.000000,4.075100
91.000000,0.007379,0.000000,0.029881,-0.084661,0.022412,5.513400
92.000000,0.013967,0.029746,0.203270,0.029746,0.198313,9.828100
93.000000,0.007908,-0.023842,-0.023842,-0.085837,-0.050070,4.314800
94.000000,0.004006,0.031687,0.094096,-0.022920,0.082395,5.823200
95.000000,0.008376,-0.030697,-0.030697,-0.134305,-0.130467,6.793700
96.000000,0.006192,-0.027582,0.082741,-0.070921,0.035460,7.570100
97.000000,0.003405,-0.011737,0.027388,-0.066510,-0.054773,4.658600
98.000000,0.004405,-0.015822,0.083071,-0.023733,0.043513,5.240900
99.000000,0.004503,0.007843,0.007843,-0.094116,-0.058823,5.046700
100.000000,0.003341,-0.007936,0.027779,-0.055556,-0.023809,4.076300
101.000000,0.003699,-0.003987,0.083731,-0.015948,0.075757,4.852600
102.000000,0.009473,0.003928,0.090339,-0.204243,-0.043205,14.558100
103.000000,0.003985,-0.055468,-0.031695,-0.146592,-0.071315,7.181900
104.000000,0.003404,0.008038,0.016077,-0.096464,-0.072347,5.435000
105.000000,0.003563,-0.020393,0.028547,-0.085645,-0.053018,5.435000
106.000000,0.002229,-0.008244,0.024731,-0.020609,0.020609,2.135100
107.000000,0.004451,-0.012315,-0.004105,-0.053366,-0.028735,2.523400
108.000000,0.003302,-0.004129,0.070190,-0.012386,0.049546,3.882100
109.000000,0.002324,-0.020443,-0.004088,-0.069503,-0.044972,3.299900
110.000000,0.003113,0.024752,0.028877,-0.070132,0.024752,4.658500
111.000000,0.004603,-0.012315,0.016422,-0.045156,0.016422,2.911700
112.000000,0.004998,-0.016368,0.000000,-0.090017,-0.069560,4.270400
113.000000,0.005103,-0.012448,0.012450,-0.095434,-0.091285,5.046800
114.000000,0.003827,-0.008453,0.050719,-0.029587,0.033811,3.688100
115.000000,0.007986,0.000000,0.142739,-0.012594,0.138541,7.182000
116.000000,0.005017,0.024509,0.036763,-0.040850,-0.008170,3.688000
117.000000,0.003226,-0.004094,0.024549,-0.032734,0.000000,2.717500
118.000000,0.004320,0.012275,0.012275,-0.053192,-0.040917,3.105700
119.000000,0.003389,-0.016501,0.004125,-0.053631,-0.037129,2.717500
120.000000,0.003325,0.016625,0.016625,-0.066500,-0.062344,3.882100
121.000000,0.003414,0.012626,0.046297,-0.004209,0.042088,2.329300
122.000000,0.015509,-0.045910,-0.045910,-0.208682,-0.154425,9.705400
123.000000,0.005403,-0.025839,0.038761,-0.073212,0.034454,5.046800
124.000000,0.004564,0.017108,0.029939,-0.029941,-0.008554,2.717500
125.000000,0.004171,0.000000,0.008569,-0.051414,-0.004284,2.717500
126.000000,0.004019,-0.012866,0.008576,-0.055746,-0.025730,2.911600
127.000000,0.004020,0.004310,0.060345,-0.012931,0.043104,3.299800
128.000000,0.002774,0.000000,0.021367,-0.038462,-0.034189,2.717500
129.000000,0.006110,-0.008606,0.098968,-0.034422,0.094665,6.017300
130.000000,0.006971,-0.008446,0.092904,-0.016891,0.084459,5.046700
131.000000,0.026565,0.029071,0.481727,0.012458,0.382061,22.516400
132.000000,0.030640,0.073302,0.227623,0.000000,0.007716,11.452300
133.000000,0.009242,-0.007704,0.015408,-0.107858,-0.038521,6.211400
134.000000,0.007433,-0.031055,0.019411,-0.097050,-0.058230,5.823300
135.000000,0.009795,-0.106049,0.031423,-0.176748,0.019638,10.287700
136.000000,0.006920,-0.050859,0.000000,-0.105632,-0.078246,5.240800
137.000000,0.005381,-0.039746,0.003974,-0.111288,-0.027821,5.629100
138.000000,0.005073,-0.003997,0.023980,-0.051959,-0.027979,3.688000
139.000000,0.005545,0.000000,0.016077,-0.092445,-0.068328,5.240900
140.000000,0.003850,0.016299,0.040750,-0.012224,0.028524,2.523400
141.000000,0.007152,0.012157,0.166127,0.004052,0.060778,7.958400
142.000000,0.004070,0.008008,0.028023,-0.104082,-0.100079,6.405500
143.000000,0.004681,0.000000,0.057190,-0.130721,-0.106210,8.929000
144.000000,0.004223,-0.012520,0.066778,-0.062604,0.033388,6.017300
145.000000,0.002282,0.037314,0.041460,-0.037312,-0.024875,3.688000
146.000000,0.002515,0.008333,0.041667,-0.016666,-0.004167,2.717500
147.000000,0.002029,0.000000,0.025020,-0.016680,0.008340,1.941000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.009491,0.141548,0.253954,0.133222,0.191507,11.840500
150.000000,0.004267,-0.044104,0.008019,-0.064154,-0.048116,3.493900
151.000000,0.003179,0.004051,0.028341,-0.044533,-0.008097,3.493900
152.000000,0.002660,-0.008110,0.012167,-0.068937,-0.024330,3.882200
153.000000,0.002766,0.012224,0.028524,-0.057050,-0.048900,4.076200
154.000000,0.003323,0.008230,0.078189,-0.012345,0.074074,4.270300
155.000000,0.002496,0.012167,0.016222,-0.044605,-0.032440,2.911600
156.000000,0.002628,0.000000,0.028570,-0.024491,-0.020410,2.523400
157.000000,0.003735,0.000000,0.028690,-0.049179,-0.012295,3.688000
158.000000,0.005481,0.008217,0.127362,0.000000,0.090387,6.017300
159.000000,0.003475,0.004035,0.036318,-0.024214,-0.016144,2.911600
160.000000,0.002899,-0.020242,0.020244,-0.052630,-0.028339,3.493900
