0.000000,0.017081,0.004804,0.192488,-0.033687,0.120299,2.010200
1.000000,0.026958,-0.023490,0.296056,-0.028193,0.263161,2.951200
2.000000,0.025975,0.000000,0.125001,-0.040175,0.000000,1.582500
3.000000,0.023753,-0.008924,0.008935,-0.330352,-0.263394,3.250600
4.000000,0.014306,0.065976,0.216781,0.051840,0.094260,1.967500
5.000000,0.028496,0.023121,0.259011,-0.217398,0.198884,4.405400
6.000000,0.016631,-0.106761,-0.040032,-0.200178,-0.169039,1.924700
7.000000,0.018554,0.041432,0.147333,-0.069065,-0.046039,2.010300
8.000000,0.015308,-0.097585,0.023239,-0.120824,-0.055767,1.326000
9.000000,0.021588,0.084589,0.286662,0.084589,0.202073,2.609100
10.000000,0.015573,0.009029,0.049686,-0.040646,-0.004520,0.855400
11.000000,0.021430,0.031646,0.054255,-0.162743,-0.013561,2.053000
12.000000,0.053136,-0.009062,0.349052,-0.009062,0.308247,3.378900
13.000000,0.057882,-0.008536,0.222033,-0.059779,0.170800,2.822900
14.000000,0.051477,0.057804,0.152764,-0.033034,0.132125,1.924700
15.000000,0.035350,-0.052300,0.004016,-0.112632,-0.092524,1.240300
16.000000,0.027854,-0.036882,0.049185,-0.061469,0.004101,1.154800
17.000000,0.029997,-0.077810,0.073712,-0.110563,-0.102377,1.924700
18.000000,0.016987,-0.050162,0.041805,-0.050162,0.033448,0.940900
19.000000,0.027992,0.016613,0.137039,-0.053984,-0.024914,1.967400
20.000000,0.025895,-0.025049,0.004167,-0.187813,-0.133559,1.967400
21.000000,0.026117,0.064326,0.227266,0.064326,0.210122,2.266800
22.000000,0.029617,0.024689,0.123454,-0.016462,0.032915,1.454200
23.000000,0.018316,-0.012264,0.020446,-0.151265,-0.049055,1.796400
24.000000,0.034311,0.016517,0.177534,0.000000,0.169280,1.839100
25.000000,0.068494,-0.007983,0.295522,-0.027956,0.183709,3.464400
26.000000,0.043939,0.026965,0.050075,-0.196463,-0.196463,2.737400
27.000000,0.032692,-0.064151,0.080200,-0.084203,0.068163,1.753700
28.000000,0.044189,0.146368,0.292726,0.126585,0.178007,3.165100
29.000000,0.028530,-0.072570,0.019103,-0.171888,-0.110766,2.138600
30.000000,0.035183,0.003909,0.136720,0.003909,0.046870,1.497000
31.000000,0.028262,0.027090,0.077407,-0.027090,0.069661,1.154900
32.000000,0.034376,0.000000,0.064885,-0.030537,0.011449,1.069300
33.000000,0.025138,-0.053314,0.003811,-0.167553,-0.144707,1.924700
34.000000,0.024223,0.047063,0.062751,-0.086269,0.007848,1.625300
35.000000,0.189397,-0.007836,0.501175,-0.007836,0.501175,5.560300
36.000000,0.162096,-0.124556,0.213518,-0.177940,-0.042709,4.704800
37.000000,0.090565,-0.053844,0.043077,-0.265618,0.043077,3.678400
38.000000,0.172829,0.081848,0.501778,0.017789,0.263341,6.030700
39.000000,0.087762,-0.101418,0.138606,-0.111558,0.070995,3.165000
