0.000000,0.004559,0.022730,0.068182,-0.053974,0.011365,1.852000
1.000000,0.005268,0.002836,0.263607,0.002836,0.255105,4.005600
2.000000,0.005587,-0.035058,0.051238,-0.059334,-0.053937,1.765900
3.000000,0.004217,-0.035447,0.043619,-0.087243,-0.035447,2.067400
4.000000,0.004899,0.024716,0.162001,-0.016473,0.032952,2.799600
5.000000,0.004287,0.046372,0.046372,-0.117292,0.016365,2.584200
6.000000,0.003091,-0.040779,-0.016312,-0.106032,-0.084285,1.679700
7.000000,0.003472,0.000000,0.041485,-0.035950,-0.035950,1.206000
8.000000,0.002235,-0.030642,0.041785,-0.047354,0.027855,1.378300
9.000000,0.004855,0.013853,0.171746,0.013853,0.141274,2.670400
10.000000,0.003657,-0.016162,-0.002696,-0.132000,-0.096980,2.110400
11.000000,0.003773,0.008241,0.057693,-0.076924,-0.063192,2.110500
12.000000,0.006955,0.050085,0.116863,-0.022255,0.091824,2.153500
13.000000,0.011150,0.013658,0.213114,0.013658,0.166666,3.359500
14.000000,0.008545,0.034372,0.066105,-0.026441,0.042304,1.507500
15.000000,0.008134,-0.018354,0.060309,-0.068168,0.031466,2.110500
16.000000,0.005505,-0.010423,0.007816,-0.052110,-0.010423,0.990600
17.000000,0.006680,-0.018277,0.000000,-0.117495,-0.109662,1.938200
18.000000,0.003582,0.000000,0.053389,-0.008008,0.024030,0.990600
19.000000,0.005608,0.018598,0.095640,-0.026567,0.005311,1.981200
20.000000,0.006699,0.000000,0.148622,-0.063694,0.148622,3.445700
21.000000,0.011683,0.115974,0.139174,0.030925,0.090202,2.325800
22.000000,0.010498,-0.025316,-0.017722,-0.139241,-0.101264,2.368900
23.000000,0.005775,-0.031005,-0.002586,-0.157622,-0.064601,2.627300
24.000000,0.011863,0.023564,0.217280,-0.015705,0.178010,3.833300
25.000000,0.005752,-0.025278,0.017695,-0.063191,-0.017695,1.378200
26.000000,0.005185,0.005077,0.027906,-0.129376,-0.129376,2.670400
27.000000,0.004922,-0.020829,0.033859,-0.052083,0.000000,1.421400
28.000000,0.004742,0.023441,0.114589,0.023441,0.059900,1.895200
29.000000,0.003517,-0.056616,-0.005150,-0.084924,-0.036027,1.421400
30.000000,0.015402,0.023326,0.274754,0.002594,0.184032,4.565500
31.000000,0.004904,0.074999,0.074999,-0.060000,-0.002502,2.325800
32.000000,0.003683,0.005006,0.005006,-0.065030,-0.027509,1.206000
33.000000,0.003442,0.005028,0.005028,-0.083002,-0.042762,1.507500
34.000000,0.007317,0.022835,0.116695,-0.012681,0.071031,2.196600
35.000000,0.007985,-0.022509,0.020012,-0.297648,-0.217606,5.470000
36.000000,0.003099,-0.033995,0.015689,-0.052300,-0.052300,1.119800
37.000000,0.002189,0.000000,0.073991,-0.039643,0.060781,1.852000
38.000000,0.004993,0.020890,0.086160,-0.073108,0.065276,2.627300
39.000000,0.003683,-0.018042,0.046387,-0.048972,0.036077,1.593600
40.000000,0.003568,-0.010231,0.028149,-0.061407,-0.053731,1.507400
41.000000,0.003420,0.043973,0.043973,-0.038802,0.005171,1.378300
42.000000,0.005574,-0.090441,0.015502,-0.090441,-0.051679,1.765900
43.000000,0.005596,-0.088773,0.088773,-0.088773,0.052218,2.928800
44.000000,0.008271,0.005165,0.126617,-0.018088,0.085269,2.412000
45.000000,0.015427,-0.020321,0.195633,-0.022864,0.170227,3.704100
46.000000,0.018384,-0.002459,0.049139,-0.098284,-0.004917,2.584300
47.000000,0.013708,-0.061482,0.054110,-0.115591,-0.034432,2.971900
48.000000,0.007651,0.014863,0.039628,-0.089150,-0.059436,2.239700
49.000000,0.008251,0.007605,0.104055,-0.073610,-0.022851,3.053200
50.000000,0.013933,-0.066290,0.226929,-0.203973,0.221826,7.371300
51.000000,0.008077,-0.041504,0.000000,-0.117186,-0.043945,2.093600
52.000000,0.007234,-0.036943,0.012316,-0.118225,0.012316,2.311700
53.000000,0.004549,-0.056511,0.004912,-0.100737,-0.068797,1.875500
