0.000000,0.038165,-0.013200,0.093136,-0.357143,0.038868,6.140000
1.000000,0.037744,-0.048028,0.258332,-0.053850,0.213215,4.290000
2.000000,0.055009,0.000000,0.094919,-0.141681,-0.036293,3.390000
3.000000,0.032345,-0.079443,-0.052728,-0.374016,-0.322694,5.320000
4.000000,0.048370,0.060123,0.185631,-0.114986,-0.079663,4.000000
5.000000,0.044332,-0.032076,-0.019093,-0.329922,-0.042004,4.320000
6.000000,0.026002,-0.109365,0.075478,-0.180222,0.033118,3.320000
7.000000,0.020455,0.022953,0.034430,-0.205815,-0.190513,3.140000
8.000000,0.017259,-0.006363,0.049316,-0.132039,0.001591,2.280000
9.000000,0.062501,0.105757,0.500159,0.089059,0.485051,6.290000
10.000000,0.033343,-0.013047,0.005799,-0.086257,-0.083357,1.270000
11.000000,0.028162,0.106885,0.107622,-0.042017,0.007371,2.030000
12.000000,0.035370,0.000000,0.299573,0.000000,0.253202,4.070000
13.000000,0.044309,0.002102,0.294942,-0.025921,0.175844,4.580000
14.000000,0.039036,0.143476,0.196941,0.008121,0.157688,2.910000
15.000000,0.023698,-0.079386,0.031492,-0.112190,-0.083978,2.190000
16.000000,0.035249,0.015348,0.080075,-0.108768,0.068731,2.830000
17.000000,0.055126,-0.046735,0.040811,-0.120458,-0.004608,2.450000
18.000000,0.135252,0.007247,0.500066,-0.007247,0.478324,7.700000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.094435,0.027060,0.129284,-0.189417,-0.009621,5.300000
21.000000,0.156436,0.000602,0.374141,-0.159055,0.325943,8.850000
22.000000,0.123619,-0.022624,0.180995,-0.136312,0.003394,5.610000
23.000000,0.099155,-0.076306,0.087045,-0.133394,0.059914,3.900000
24.000000,0.081381,0.043566,0.069817,-0.052502,0.045241,2.190000
25.000000,0.092698,0.036533,0.275656,0.001107,0.246319,4.980000
26.000000,0.083303,-0.041148,-0.030597,-0.144018,-0.123444,2.730000
27.000000,0.069705,-0.040026,-0.040026,-0.248269,-0.191476,4.590000
28.000000,0.080429,0.109674,0.387514,0.044994,0.284027,6.890000
29.000000,0.085089,-0.007983,0.121873,-0.230974,-0.152741,6.630000
30.000000,0.060640,0.050505,0.132301,0.010979,0.086188,2.410000
31.000000,0.041629,0.018888,0.072855,-0.143011,-0.031301,4.000000
32.000000,0.034710,-0.003801,0.027696,-0.111871,-0.080917,2.570000
33.000000,0.040980,-0.025944,0.000000,-0.171671,-0.098808,3.110000
34.000000,0.046536,0.095168,0.179637,0.014078,0.122762,3.190000
35.000000,0.056614,-0.009344,0.017039,-0.444652,-0.328680,8.400000
36.000000,0.036895,0.000000,0.147664,-0.047064,-0.022944,3.310000
37.000000,0.029759,-0.046690,0.067967,-0.049645,0.059102,1.990000
38.000000,0.028659,-0.035631,0.011682,-0.087617,-0.011682,1.700000
39.000000,0.023105,0.016979,0.057963,-0.035129,0.056792,1.590000
40.000000,0.022549,-0.004052,0.032998,-0.078731,-0.050365,1.930000
41.000000,0.025286,0.000000,0.004094,-0.204678,-0.079532,3.570000
42.000000,0.030479,0.001783,0.059425,-0.034466,-0.000594,1.580000
43.000000,0.056662,-0.027339,0.197314,-0.123024,0.195531,5.390000
44.000000,0.050485,-0.024022,0.060055,-0.060055,0.006291,2.100000
45.000000,0.082561,-0.071404,0.248486,-0.071404,0.245059,5.600000
46.000000,0.081090,-0.033217,0.056633,-0.203659,-0.200937,4.780000
47.000000,0.058308,-0.039714,-0.039714,-0.291047,-0.159991,5.130000
