0.000000,0.011613,0.006377,0.098967,-0.095785,0.083005,1.578800
1.000000,0.033731,0.012571,0.489959,-0.037688,0.427141,4.348500
2.000000,0.018543,-0.057874,-0.008686,-0.121527,-0.104166,1.087100
3.000000,0.015696,0.000000,0.038418,-0.236409,-0.088652,2.407200
4.000000,0.009722,0.000000,0.114323,-0.030092,0.060160,1.242500
5.000000,0.024982,0.023785,0.142698,-0.124851,0.124862,2.329600
6.000000,0.014552,-0.107310,-0.072507,-0.240727,-0.142112,2.148400
7.000000,0.010137,0.008949,0.059693,-0.164180,-0.119410,1.941200
8.000000,0.006388,-0.012228,0.042817,-0.076454,-0.036697,1.009500
9.000000,0.014992,0.030815,0.218727,0.030815,0.141720,1.837700
10.000000,0.009975,0.026956,0.029954,-0.032963,-0.020972,0.543600
11.000000,0.014710,0.051141,0.150424,0.033090,0.084231,1.294200
12.000000,0.015708,0.023672,0.133141,0.000000,0.100599,1.164800
13.000000,0.024340,-0.014510,0.327722,-0.037705,0.263921,3.261300
14.000000,0.024533,0.022031,0.063359,-0.030312,0.041317,0.880100
15.000000,0.025680,-0.027319,0.188529,-0.076499,0.076499,2.510700
16.000000,0.012935,0.005386,0.086117,-0.064585,-0.037668,1.449500
17.000000,0.020128,0.021685,0.021685,-0.197940,-0.149133,2.096500
18.000000,0.014994,-0.019566,0.047510,-0.053104,0.016769,0.931800
19.000000,0.013712,0.019500,0.139278,-0.041788,-0.011149,1.682500
20.000000,0.014367,0.022337,0.103295,-0.055827,0.050262,1.475300
21.000000,0.011988,0.024870,0.082918,0.011052,0.069090,0.776500
22.000000,0.025226,0.021814,0.283535,0.021814,0.259004,2.691900
23.000000,0.014886,0.023323,0.028510,-0.127010,-0.005187,1.553000
24.000000,0.013952,0.000000,0.111573,-0.018165,0.054494,1.294200
25.000000,0.029816,0.010264,0.243836,-0.053906,0.161698,3.002500
26.000000,0.019175,0.000000,0.044754,-0.091995,-0.087019,1.423600
27.000000,0.016795,-0.025300,0.060728,-0.121457,0.037950,1.863600
28.000000,0.017500,0.015068,0.183326,0.015068,0.130593,1.889500
29.000000,0.018171,-0.019582,0.132158,-0.039155,0.075870,1.811800
30.000000,0.022071,0.045806,0.110893,-0.081973,-0.024114,2.070700
31.000000,0.021653,-0.019373,0.053301,-0.079937,0.041190,1.423600
32.000000,0.053329,0.386829,0.386829,-0.288330,-0.218645,7.273300
33.000000,0.034382,-0.075376,0.072862,-0.226129,0.032665,3.080100
34.000000,0.017191,-0.007494,0.064896,-0.037448,0.004986,1.061200
35.000000,0.019964,0.002495,0.002495,-0.349128,-0.197008,3.649600
36.000000,0.036558,0.023369,0.314122,0.000000,0.275187,3.131900
37.000000,0.026894,-0.103346,-0.078743,-0.324801,-0.100893,3.416600
38.000000,0.008014,0.002513,0.002513,-0.102961,-0.035152,1.087100
39.000000,0.008573,0.000000,0.060698,-0.022766,-0.005061,0.854200
40.000000,0.016029,0.025313,0.187344,0.015190,0.058226,1.915400
41.000000,0.015285,0.010016,0.122624,-0.050043,0.045045,1.785900
42.000000,0.022304,0.009927,0.146337,-0.019835,0.116575,1.734200
43.000000,0.014342,-0.016967,0.053317,-0.031509,0.038775,0.905900
44.000000,0.013328,0.002407,0.086580,-0.033673,0.036070,1.294200
45.000000,0.009569,0.000000,0.026273,-0.054917,0.002389,0.880100
46.000000,0.019343,0.031028,0.035804,-0.097850,-0.085918,1.449500
47.000000,0.027330,0.014570,0.014570,-0.172411,-0.075280,1.993000
48.000000,0.010540,0.000000,0.066572,-0.076431,-0.012326,1.501300
49.000000,0.009151,0.017303,0.051908,-0.056844,0.027186,1.138900
50.000000,0.026443,-0.051617,0.228617,-0.206488,0.223697,4.581400
51.000000,0.018537,0.040007,0.117649,-0.011763,0.002354,1.423600
52.000000,0.020797,0.035282,0.148169,-0.032919,0.143463,1.993000
53.000000,0.019150,0.029722,0.121168,-0.077729,0.022859,2.251800
54.000000,0.020676,-0.022755,-0.022755,-0.334541,-0.234411,3.804800
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.044586,0.253109,0.253109,-0.224446,0.000000,5.176700
63.000000,0.044784,-0.081181,0.093127,-0.145646,-0.033423,2.588300
64.000000,0.036765,-0.004811,0.103366,-0.117789,0.004801,2.381300
65.000000,0.028122,-0.028818,-0.028818,-0.124876,-0.088849,1.345900
66.000000,0.026796,0.039116,0.061116,-0.036679,-0.004893,1.035300
67.000000,0.017560,0.017133,0.022022,-0.090554,-0.075870,1.190600
68.000000,0.035585,-0.017397,0.039758,-0.166502,0.004973,2.148300
69.000000,0.016825,-0.022348,0.022339,-0.096826,-0.084415,1.242400
70.000000,0.019004,-0.050498,-0.050498,-0.151514,-0.111104,1.553000
71.000000,0.012623,-0.007753,-0.005169,-0.170463,-0.103312,1.708400
72.000000,0.020699,-0.118665,0.118675,-0.129220,0.084391,2.433100
73.000000,0.014404,-0.002595,0.049275,-0.046680,0.002595,0.957700
74.000000,0.010702,0.025917,0.036281,-0.036291,-0.031104,0.724700
75.000000,0.017713,0.010430,0.033909,-0.044338,0.013039,0.776500
76.000000,0.019809,-0.015609,0.057228,-0.018212,0.010402,0.750600
77.000000,0.008115,-0.007783,0.057120,-0.025957,0.057120,0.828300
78.000000,0.009833,-0.015400,0.053896,-0.025674,-0.010273,0.802400
79.000000,0.015555,-0.023143,0.023153,-0.239191,-0.059154,2.640100
80.000000,0.010831,-0.015617,0.005209,-0.059863,-0.002604,0.647100
81.000000,0.012952,-0.013019,0.007817,-0.049481,0.000000,0.569500
82.000000,0.018759,0.036461,0.156249,-0.010413,0.140624,1.656500
83.000000,0.018309,-0.010128,0.106382,-0.058255,0.068394,1.682400
84.000000,0.010653,-0.014992,0.029985,-0.052478,0.007491,0.854200
85.000000,0.021004,-0.017467,0.112280,-0.052390,0.042423,1.708300
86.000000,0.012968,-0.002476,0.046998,-0.047008,-0.039590,0.983500
87.000000,0.009723,-0.009972,0.049878,-0.062345,0.007486,1.164800
88.000000,0.016487,-0.012449,0.027389,-0.057279,-0.002492,0.880100
89.000000,0.013267,0.002493,0.077231,-0.042350,0.012455,1.242400
90.000000,0.009870,0.007460,0.029821,-0.062128,0.002487,0.957700
91.000000,0.016218,-0.017388,0.052156,-0.049680,0.037253,1.061200
92.000000,0.020345,-0.004925,0.140537,-0.004925,0.106017,1.527100
93.000000,0.008383,0.009663,0.009663,-0.070013,-0.031387,0.854200
94.000000,0.009904,-0.014577,0.014577,-0.126332,-0.072886,1.501200
95.000000,0.009173,-0.007392,0.049313,-0.096149,-0.036977,1.527100
96.000000,0.016123,-0.019874,0.039738,-0.106807,-0.067068,1.527100
97.000000,0.009340,-0.007548,0.055394,-0.015106,0.022663,0.724800
98.000000,0.010244,0.010022,0.035091,-0.070181,-0.015037,1.087200
99.000000,0.009854,-0.007546,0.005021,-0.125694,-0.113126,1.345900
100.000000,0.007060,0.028290,0.046296,-0.051433,0.025727,0.983500
101.000000,0.014453,-0.020474,0.097229,-0.035827,0.081876,1.345900
102.000000,0.018386,0.002519,0.042807,-0.249238,-0.042798,3.002500
103.000000,0.009889,-0.033013,0.015236,-0.083793,0.002541,1.009400
104.000000,0.012169,0.025377,0.071062,-0.020308,0.053294,0.931800
105.000000,0.014622,-0.035152,0.067810,-0.120542,0.035161,1.941300
106.000000,0.008507,0.002495,0.024944,-0.069822,-0.002495,0.983600
107.000000,0.023174,-0.009977,0.239529,-0.054887,0.092316,3.054300
108.000000,0.018594,-0.080838,0.009805,-0.105341,-0.073493,1.216600
109.000000,0.010169,-0.012430,0.014918,-0.087019,-0.054696,1.061200
110.000000,0.016647,0.002515,0.128199,-0.067878,0.077930,2.018900
111.000000,0.007895,-0.022282,0.037124,-0.042077,-0.019805,0.828200
112.000000,0.008075,-0.007450,0.019884,-0.047218,-0.034794,0.698900
113.000000,0.006527,-0.045045,0.002504,-0.057556,-0.035028,0.621200
114.000000,0.005496,0.012599,0.035276,-0.015121,0.032754,0.517600
115.000000,0.013003,0.005011,0.037561,-0.030045,0.010021,0.698900
116.000000,0.012725,0.005001,0.092455,-0.027484,0.009992,1.242400
117.000000,0.009015,0.019953,0.027430,-0.032420,0.012467,0.621200
118.000000,0.008511,0.002489,0.012446,-0.054723,-0.039798,0.698900
119.000000,0.009267,0.005018,0.035108,-0.020063,0.017554,0.569500
120.000000,0.009251,0.002500,0.014992,-0.122440,-0.024994,1.423600
121.000000,0.006267,0.000000,0.002513,-0.062774,-0.037664,0.672900
122.000000,0.010153,0.005064,0.043014,-0.040482,-0.005064,0.854100
123.000000,0.007952,0.005069,0.032930,-0.030395,0.005069,0.647100
124.000000,0.004920,-0.005064,0.022768,-0.015182,0.007586,0.388200
125.000000,0.005497,0.010113,0.040431,-0.017677,-0.005047,0.595300
126.000000,0.007699,0.002531,0.042993,-0.005061,0.007582,0.491800
127.000000,0.011448,0.012625,0.030303,-0.060606,-0.007571,0.931800
128.000000,0.005668,0.015174,0.020226,-0.017705,-0.005061,0.388200
129.000000,0.003634,-0.010123,0.010123,-0.027846,0.005067,0.388200
130.000000,0.005200,0.005052,0.005052,-0.037941,-0.007592,0.440000
131.000000,0.004546,0.005069,0.020267,-0.032930,-0.005059,0.543600
132.000000,0.006118,0.002527,0.015213,-0.017750,0.002527,0.336500
133.000000,0.005657,-0.007598,0.025349,-0.027875,-0.007598,0.543600
134.000000,0.007823,-0.007619,0.035536,-0.010149,0.002540,0.465900
135.000000,0.009801,-0.032980,-0.005077,-0.071036,-0.025374,0.724800
136.000000,0.016980,0.015298,0.061193,-0.038241,0.040802,1.009400
137.000000,0.009673,-0.017705,0.032880,-0.032880,0.010113,0.673000
138.000000,0.013960,-0.040380,0.022721,-0.088337,-0.070668,1.138900
139.000000,0.009995,0.000000,0.007675,-0.081928,-0.046083,0.905900
140.000000,0.012030,-0.010343,-0.010343,-0.108526,-0.087861,1.087100
141.000000,0.009156,0.002632,0.073652,-0.015781,0.065756,0.880100
142.000000,0.013173,0.002598,0.116827,-0.023359,0.083077,1.397700
143.000000,0.007764,0.005111,0.025533,-0.114917,-0.089375,1.423600
144.000000,0.007883,0.025998,0.025998,-0.065004,0.000000,0.905900
145.000000,0.005110,-0.020804,0.041598,-0.023406,-0.005204,0.647100
146.000000,0.006472,0.023430,0.036442,-0.028629,0.010408,0.647100
147.000000,0.007521,-0.020772,0.025981,-0.051941,-0.012985,0.776500
