0.000000,0.056007,0.018016,0.504503,-0.135136,0.504503,22.577400
1.000000,0.075322,-0.032734,0.474631,-0.171849,0.302782,25.121300
2.000000,0.062953,-0.108025,0.146606,-0.169753,-0.146604,13.037700
3.000000,0.035223,-0.063595,0.031795,-0.349763,-0.230525,15.263600
4.000000,0.019792,0.083333,0.174999,0.000000,0.050001,6.677800
5.000000,0.020621,0.016499,0.033002,-0.288781,-0.041255,12.401700
6.000000,0.015404,-0.149752,-0.049918,-0.224626,-0.199667,8.585800
7.000000,0.020908,-0.103986,-0.008666,-0.337955,-0.277298,12.401700
8.000000,0.012754,-0.128438,-0.036695,-0.174311,-0.100917,6.041800
9.000000,0.013844,0.009364,0.271537,0.009364,0.177904,9.221800
10.000000,0.010441,-0.027125,0.108499,-0.072335,0.009042,6.359900
11.000000,0.009721,0.090252,0.099278,-0.027076,-0.018051,4.451900
12.000000,0.011648,0.036233,0.153984,-0.027175,0.117754,6.359800
13.000000,0.020478,0.000000,0.194690,-0.044249,0.168140,8.585800
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.017001,-0.119863,-0.059930,-0.248286,-0.248286,9.221700
16.000000,0.023140,-0.171173,-0.027028,-0.252253,-0.081083,8.903800
17.000000,0.020249,-0.054944,0.000000,-0.247253,-0.247253,8.585800
18.000000,0.011169,0.009634,0.086707,-0.067436,0.038537,5.087900
19.000000,0.019811,0.019121,0.248566,0.000000,0.143404,8.267800
20.000000,0.010357,-0.046470,0.102230,-0.074348,-0.009294,6.041800
21.000000,0.008397,0.027934,0.083798,0.009311,0.065176,2.861900
22.000000,0.009453,0.009191,0.082723,-0.027571,0.045957,3.815900
23.000000,0.007054,-0.027323,0.045538,-0.036431,0.027323,2.862000
24.000000,0.012633,0.027175,0.253624,0.027175,0.253624,8.903800
25.000000,0.010691,0.000000,0.060344,-0.112069,-0.034484,6.359800
26.000000,0.016356,0.034723,0.251737,-0.008681,0.164929,9.539800
27.000000,0.014297,-0.033612,0.176472,-0.067226,0.084036,9.221800
28.000000,0.013437,0.066115,0.247932,0.041321,0.239668,9.539700
29.000000,0.015653,-0.015773,0.134070,-0.086751,0.086751,8.903800
30.000000,0.012388,0.007752,0.077521,-0.069767,-0.007752,6.041900
31.000000,0.009244,0.007764,0.100932,-0.023290,0.077642,5.087800
32.000000,0.011568,-0.015291,0.076452,-0.122325,-0.114679,8.267800
33.000000,0.010783,-0.023475,-0.023475,-0.140846,-0.133021,5.723900
34.000000,0.007361,0.040194,0.072349,-0.080385,0.040194,6.041900
35.000000,0.012600,0.015949,0.023924,-0.247210,-0.247210,10.811800
36.000000,0.008623,-0.008389,0.117450,-0.050334,-0.008389,6.359800
37.000000,0.007102,-0.008404,0.176472,-0.025208,0.168069,7.631800
38.000000,0.006897,-0.065042,-0.032521,-0.178861,-0.056912,6.995800
39.000000,0.013884,0.016448,0.246712,0.000000,0.246712,9.539800
40.000000,0.012528,-0.023512,0.195925,-0.023512,0.031349,8.903800
41.000000,0.010576,0.046728,0.101246,-0.070095,0.077881,6.995900
42.000000,0.006415,0.046011,0.046011,-0.046013,-0.007669,3.815900
43.000000,0.006987,0.038403,0.038403,-0.084485,0.007681,5.087900
44.000000,0.006821,-0.015338,0.023007,-0.069018,-0.046013,3.815900
45.000000,0.004584,0.000000,0.030961,-0.030958,0.007740,2.543900
46.000000,0.012612,0.000000,0.046369,-0.247294,-0.247294,12.083700
47.000000,0.007893,-0.097561,-0.089431,-0.252034,-0.252034,9.857800
48.000000,0.012330,-0.136984,-0.068492,-0.248286,-0.248286,9.221700
49.000000,0.006604,0.072071,0.108108,-0.189191,-0.081083,10.493800
50.000000,0.004490,-0.054944,0.119048,-0.100732,0.027473,7.631800
51.000000,0.004314,-0.009108,0.118397,-0.036431,0.009108,5.405900
52.000000,0.003071,0.036365,0.072726,-0.018182,0.054547,3.179900
53.000000,0.004104,0.000000,0.071941,-0.035972,-0.026979,3.815900
54.000000,0.009094,-0.063293,-0.009042,-0.253165,-0.253165,8.903800
55.000000,0.004850,0.000000,0.066665,-0.085713,-0.066665,5.087800
56.000000,0.003842,-0.038611,0.057913,-0.144788,0.057913,6.677800
57.000000,0.003420,0.019084,0.152673,-0.019084,0.076335,5.723900
58.000000,0.003263,0.000000,0.000000,-0.131576,-0.084586,4.451800
59.000000,0.002457,0.047802,0.095602,0.009560,0.019121,3.179900
60.000000,0.004866,0.000000,0.028572,-0.142858,-0.076189,5.723900
61.000000,0.002581,0.000000,0.125725,-0.029014,0.019340,5.087900
62.000000,0.003293,0.009634,0.077073,-0.057802,-0.038534,4.451900
63.000000,0.008064,0.000000,0.194174,0.000000,0.174756,6.359800
64.000000,0.005343,0.000000,0.150095,-0.037521,0.056287,6.359800
65.000000,0.003673,0.000000,0.074210,-0.018553,0.037107,3.179900
66.000000,0.004134,-0.009208,0.000000,-0.073667,-0.009208,2.544000
67.000000,0.003190,0.027673,0.036898,-0.036901,-0.027676,2.543900
68.000000,0.002668,0.000000,0.027830,-0.027830,-0.009277,1.908000
69.000000,0.004163,0.000000,0.000000,-0.055763,-0.027882,1.908000
70.000000,0.004562,-0.065419,-0.065419,-0.252337,-0.252337,8.585800
71.000000,0.003924,0.009843,0.059057,-0.049211,0.019686,3.497900
72.000000,0.003023,-0.019608,0.098039,-0.068626,0.098039,5.405800
73.000000,0.003734,-0.009616,0.000000,-0.115385,-0.086538,3.815900
74.000000,0.003372,0.009785,0.058710,-0.009785,0.029355,2.226000
75.000000,0.003840,-0.087548,-0.019456,-0.136187,-0.058367,4.451900
76.000000,0.003589,0.039371,0.049214,-0.078739,-0.039368,4.133900
77.000000,0.002594,0.000000,0.049601,-0.029763,0.039680,2.543900
78.000000,0.002901,0.000000,0.019686,-0.049211,-0.029525,2.225900
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
