0.000000,0.014603,0.036893,0.166054,-0.147607,0.099632,1.788800
1.000000,0.011408,0.036172,0.300295,0.000000,0.260495,1.746700
2.000000,0.010286,-0.010327,0.226957,-0.072226,0.082521,1.830900
3.000000,0.010241,-0.023679,0.023679,-0.311221,-0.263863,2.083300
4.000000,0.007214,0.053561,0.178570,0.028562,0.103574,1.052200
5.000000,0.016712,0.073473,0.346383,-0.066490,0.342891,2.483200
6.000000,0.010353,-0.180087,-0.075308,-0.252128,-0.209557,1.620400
7.000000,0.007793,-0.003427,0.068339,-0.208476,-0.184554,1.704500
8.000000,0.005833,-0.031938,0.021281,-0.102913,-0.035496,0.736500
9.000000,0.009591,0.082216,0.264480,0.082216,0.203731,1.557300
10.000000,0.011543,-0.020610,0.144221,-0.020610,0.034334,1.010100
11.000000,0.008224,0.030696,0.061392,-0.170530,-0.146657,1.431000
12.000000,0.013858,0.024594,0.288120,0.024594,0.267048,1.725600
13.000000,0.022162,0.023347,0.236818,0.020003,0.136756,1.494100
14.000000,0.017228,0.074673,0.172071,0.035716,0.110389,1.115300
15.000000,0.013017,-0.028590,0.082585,-0.076245,0.022235,1.052200
16.000000,0.013233,-0.006327,0.107526,-0.082234,0.101200,1.262700
17.000000,0.010795,-0.052704,-0.024805,-0.151896,-0.133292,1.031200
18.000000,0.009405,0.006371,0.063697,-0.095537,-0.009549,1.052200
19.000000,0.013623,0.041469,0.130821,0.009567,0.057435,0.862800
20.000000,0.009244,-0.012622,-0.006311,-0.167201,-0.104107,1.115400
21.000000,0.011977,0.038655,0.228731,0.038655,0.219071,1.494100
22.000000,0.017556,0.108032,0.175923,-0.021604,0.009254,1.346800
23.000000,0.010539,-0.058528,0.021564,-0.160198,-0.033875,1.241600
24.000000,0.015952,-0.006205,0.210917,-0.015520,0.155085,1.536300
25.000000,0.011194,-0.033095,0.033080,-0.057169,0.012023,0.631300
26.000000,0.022251,0.036024,0.222093,-0.123048,-0.011994,2.420100
27.000000,0.013009,-0.093265,-0.051150,-0.210590,-0.132378,1.473100
