0.000000,0.035192,-0.369935,0.000000,-0.498442,-0.221961,6.178400
1.000000,0.027117,-0.110020,0.289325,-0.110020,0.207823,4.730300
2.000000,0.025551,-0.003907,0.023473,-0.328640,-0.191700,4.344200
3.000000,0.030400,0.004063,0.406828,0.000000,0.199343,4.826800
4.000000,0.017277,0.039125,0.105637,-0.109544,0.019566,2.654800
5.000000,0.015630,-0.066253,-0.066253,-0.362432,-0.124708,4.489000
6.000000,0.010521,-0.139887,-0.103918,-0.239814,-0.195846,2.896200
7.000000,0.008086,0.016641,0.062393,-0.158069,-0.149752,2.558200
8.000000,0.006551,-0.017155,0.137221,-0.068611,0.081475,2.316900
9.000000,0.010383,0.042195,0.168781,0.025315,0.088612,1.930800
10.000000,0.009164,0.000000,0.000000,-0.165842,-0.157544,1.930800
11.000000,0.007346,0.004275,0.098452,-0.111302,-0.107028,2.365100
12.000000,0.010166,0.074369,0.227474,0.030623,0.161860,2.510000
13.000000,0.015145,0.110170,0.165256,-0.033903,0.105930,2.268700
14.000000,0.017052,0.053942,0.120332,-0.012448,0.103733,1.544600
15.000000,0.011591,-0.040651,-0.012195,-0.117887,-0.101624,1.399800
16.000000,0.013194,0.029047,0.128628,-0.008296,0.095437,1.592800
17.000000,0.025083,-0.073295,0.415308,-0.093650,0.109930,6.033600
18.000000,0.018699,-0.075697,0.131477,-0.083662,0.103587,2.606500
19.000000,0.019414,0.152226,0.160038,-0.105382,-0.035127,3.282300
20.000000,0.011061,-0.047168,0.043243,-0.165095,-0.149370,2.558300
21.000000,0.010998,0.008101,0.101295,0.004054,0.085085,1.206700
22.000000,0.011965,0.019925,0.055780,-0.075697,-0.031868,1.592900
23.000000,0.009506,-0.036085,0.164393,-0.060142,0.084198,2.703000
24.000000,0.009630,0.003946,0.043379,-0.051262,0.019721,1.158500
25.000000,0.010117,0.007852,0.047131,-0.137470,-0.066774,2.268600
26.000000,0.008394,0.015926,0.075636,-0.067678,-0.043785,1.737700
27.000000,0.007138,-0.048199,0.016058,-0.088361,-0.028114,1.255000
28.000000,0.006320,0.016149,0.076736,0.016149,0.040389,0.917100
29.000000,0.018822,0.048075,0.176280,0.012019,0.076121,2.123800
30.000000,0.023922,0.000000,0.071031,-0.023677,0.003941,1.158400
31.000000,0.012747,0.000000,0.023666,-0.078858,-0.019713,1.255000
32.000000,0.012615,0.007915,0.075217,-0.047504,-0.019791,1.496300
33.000000,0.010611,-0.031801,-0.031801,-0.135140,-0.123217,1.641200
34.000000,0.013050,0.004078,0.081502,-0.044820,0.020380,1.496300
35.000000,0.018350,0.000000,0.028402,-0.381496,-0.344972,4.875100
36.000000,0.008581,0.030516,0.113340,-0.087186,-0.065385,2.220400
37.000000,0.007370,-0.008840,0.088341,-0.053001,0.035331,1.544600
38.000000,0.012994,0.052638,0.285090,-0.043861,0.232461,3.620200
39.000000,0.011379,-0.075445,0.067058,-0.088018,0.025146,1.786000
40.000000,0.005619,-0.045875,0.016683,-0.120935,-0.079232,1.592900
41.000000,0.009373,0.000000,0.033894,-0.127122,-0.088988,1.834200
42.000000,0.010134,0.181192,0.181192,-0.090591,-0.081967,3.040900
43.000000,0.013521,0.017546,0.100879,-0.043861,0.035092,1.592900
44.000000,0.009846,-0.008716,0.000000,-0.047913,-0.021782,0.531000
