0.000000,0.029611,0.036449,0.284268,-0.043730,0.247818,2.099400
1.000000,0.040173,-0.090281,0.430551,-0.104169,0.333333,3.592200
2.000000,0.054624,0.013020,0.390622,-0.117182,0.149740,3.638800
3.000000,0.044079,-0.189638,0.139072,-0.271802,-0.208594,3.032400
4.000000,0.025148,0.052768,0.158304,0.000000,0.131920,1.119600
5.000000,0.024678,0.051425,0.077131,-0.237786,-0.044978,2.286000
6.000000,0.020374,-0.201035,-0.051878,-0.265897,-0.233466,1.912800
7.000000,0.016383,0.020400,0.054419,-0.170068,-0.081629,1.539500
8.000000,0.018496,0.020739,0.165967,0.013831,0.048400,1.119600
9.000000,0.019881,0.013698,0.212327,0.013698,0.150693,1.446200
10.000000,0.015791,-0.046548,0.013297,-0.152926,-0.113034,1.166300
11.000000,0.024017,0.040814,0.204087,0.006795,0.074834,1.399600
12.000000,0.032012,0.006695,0.147446,-0.053631,0.113943,1.399600
13.000000,0.056000,-0.019665,0.465268,-0.019665,0.458708,3.452300
14.000000,0.055313,-0.078034,0.084030,-0.108038,0.018013,1.492800
15.000000,0.038603,-0.035896,0.095689,-0.155508,-0.083741,1.959400
16.000000,0.027395,0.000000,0.024330,-0.127738,-0.036495,1.166300
17.000000,0.024078,-0.042897,-0.006121,-0.140932,-0.134798,1.073000
18.000000,0.017617,-0.050376,0.050376,-0.050376,0.037782,0.746400
19.000000,0.016984,0.093752,0.112495,-0.081253,-0.049998,1.446200
20.000000,0.016122,0.018932,0.069434,-0.101019,-0.075768,1.259600
21.000000,0.015216,0.057697,0.153853,0.044877,0.153853,1.119700
22.000000,0.019767,0.031086,0.055974,-0.068412,-0.049749,0.933100
23.000000,0.016171,-0.037687,0.000000,-0.163323,-0.062811,1.213000
24.000000,0.019970,0.025444,0.165387,0.012722,0.152665,1.212900
25.000000,0.022869,-0.018524,0.043215,-0.061726,0.024690,0.793100
26.000000,0.021117,0.000000,0.006149,-0.171982,-0.159698,1.352900
27.000000,0.015499,0.006338,0.006338,-0.133249,-0.076152,1.026300
28.000000,0.014852,0.057994,0.122424,0.057994,0.083766,0.886400
29.000000,0.018344,-0.012674,0.012674,-0.164758,-0.095060,1.306200
30.000000,0.021088,0.012919,0.122741,0.012919,0.077530,0.886400
31.000000,0.016358,0.012722,0.044520,-0.050902,0.019076,0.699800
32.000000,0.030647,0.057038,0.145754,0.019017,0.101390,1.073000
33.000000,0.017485,-0.031048,0.006218,-0.186327,-0.142858,1.446200
34.000000,0.010727,0.044762,0.051162,-0.063936,0.038375,0.839800
35.000000,0.027112,0.000000,0.063449,-0.494928,-0.260161,4.105400
36.000000,0.016655,-0.046845,0.000000,-0.147249,-0.127177,1.026300
37.000000,0.009785,-0.020596,0.041207,-0.048067,0.020611,0.606400
38.000000,0.006952,0.000000,0.000000,-0.095755,-0.034206,0.653100
39.000000,0.007116,0.000000,0.055094,-0.020653,0.048215,0.513100
40.000000,0.011685,-0.054568,0.109136,-0.054568,0.027284,1.119600
41.000000,0.009664,0.000000,0.006777,-0.128902,-0.047495,0.933000
42.000000,0.006208,-0.027396,0.054792,-0.027396,0.020554,0.559800
43.000000,0.012383,0.000000,0.204644,-0.047754,0.170532,1.726200
44.000000,0.010290,-0.019795,0.019781,-0.085755,-0.046179,0.746400
45.000000,0.008924,0.006665,0.039945,-0.033280,0.033295,0.513100
46.000000,0.022373,-0.019847,0.019833,-0.350534,-0.317460,2.612500
47.000000,0.016697,-0.056495,-0.056495,-0.338983,-0.282488,2.239300
48.000000,0.010396,-0.014969,0.172156,-0.052401,0.052401,1.399600
49.000000,0.007894,-0.022229,0.059257,-0.111114,-0.088901,1.073000
50.000000,0.007569,-0.030165,-0.030165,-0.165905,-0.037698,1.026300
51.000000,0.006814,0.000000,0.174772,-0.053197,0.037984,1.399600
52.000000,0.007671,0.007549,0.082961,-0.022615,0.052796,0.653100
53.000000,0.006107,-0.014925,0.029849,-0.067169,-0.007454,0.606500
54.000000,0.008908,0.007465,0.007465,-0.269062,-0.201808,1.726100
55.000000,0.005469,0.007796,0.085674,-0.015576,0.007796,0.606500
56.000000,0.022062,-0.046654,0.015551,-0.147747,-0.101092,0.979700
57.000000,0.030268,-0.007928,0.079362,-0.087306,0.079362,0.979700
58.000000,0.013266,-0.046873,-0.039052,-0.132798,-0.085925,0.793000
59.000000,0.010845,0.015898,0.055633,-0.055650,-0.031795,0.653100
60.000000,0.028533,-0.024007,0.023990,-0.280013,-0.096013,1.772800
61.000000,0.022366,-0.065250,0.179455,-0.089710,0.130517,1.539500
62.000000,0.019569,0.023838,0.103325,0.000000,0.015898,0.606400
63.000000,0.038275,-0.007932,0.499210,-0.063389,0.372416,3.312300
64.000000,0.029274,-0.051612,0.118005,-0.073743,0.014749,1.213000
65.000000,0.022852,0.367647,0.500009,0.360302,0.500009,3.172400
66.000000,0.093591,0.207217,0.334224,-0.013368,0.053473,2.425900
67.000000,0.044424,-0.119056,-0.052908,-0.238099,-0.205024,1.679500
68.000000,0.045332,-0.034489,0.027585,-0.137939,-0.117243,1.119700
69.000000,0.038880,-0.021193,0.049440,-0.063564,0.000000,0.746500
70.000000,0.031402,-0.070618,0.028247,-0.254241,-0.254241,1.866100
71.000000,0.020298,-0.052089,0.014880,-0.163683,-0.074401,1.119600
72.000000,0.033991,-0.060420,0.332327,-0.090630,0.256802,2.612500
73.000000,0.025292,-0.014367,0.014367,-0.114953,-0.079027,0.839800
74.000000,0.021568,0.029196,0.080296,-0.072989,-0.036503,0.979700
75.000000,0.018124,0.007360,0.029410,-0.154413,-0.014705,1.166300
76.000000,0.017413,0.036879,0.066377,-0.117989,-0.088492,1.166300
77.000000,0.012741,-0.022530,0.082587,-0.037544,0.075072,0.746500
78.000000,0.012564,0.000000,0.022196,-0.096158,-0.036973,0.746500
79.000000,0.020770,-0.037264,0.022346,-0.335329,-0.119235,2.239300
80.000000,0.013926,-0.038158,0.129773,-0.053425,0.114507,1.119600
81.000000,0.031781,0.037320,0.291040,0.007470,0.164188,1.819400
82.000000,0.028446,0.007217,0.086701,-0.050583,0.086701,0.886400
83.000000,0.044641,0.007094,0.269889,-0.056816,0.085223,2.146000
84.000000,0.028511,-0.027932,0.097761,-0.104751,-0.104751,1.352900
85.000000,0.034337,-0.071324,0.235375,-0.092728,0.164052,2.146000
86.000000,0.034849,-0.048333,0.089782,-0.062145,-0.041435,1.026300
87.000000,0.020928,-0.020883,0.048752,-0.090533,-0.013927,0.933100
88.000000,0.021083,0.000000,0.076820,-0.062854,-0.013966,0.933100
89.000000,0.025889,0.000000,0.140050,-0.084030,0.035020,1.492800
