0.000000,0.003476,0.027574,0.055149,-0.053310,0.020218,1.716100
1.000000,0.006817,0.003663,0.245332,0.003663,0.230684,3.897500
2.000000,0.005595,0.031505,0.152260,0.007004,0.036752,2.530500
3.000000,0.005334,0.013899,0.072967,-0.114659,-0.081652,3.141200
4.000000,0.004165,0.014130,0.148357,0.012363,0.137761,2.443200
5.000000,0.004036,-0.053285,-0.015471,-0.170162,-0.080782,2.879500
6.000000,0.003843,-0.020969,-0.020969,-0.129283,-0.127535,2.152400
7.000000,0.004564,0.016137,0.098600,-0.016137,0.012549,1.861500
8.000000,0.004438,-0.019668,0.008940,-0.112661,0.003578,1.977800
9.000000,0.005758,0.005357,0.178694,0.005357,0.141167,2.908500
10.000000,0.003923,-0.029541,0.048662,-0.033019,0.008694,1.367000
11.000000,0.003003,0.000000,0.046841,-0.053784,-0.026024,1.687000
12.000000,0.010372,0.000000,0.134286,0.000000,0.123823,2.239600
13.000000,0.011023,-0.018724,0.102107,-0.044252,-0.003405,2.501400
14.000000,0.013647,0.023842,0.175407,-0.061309,0.010217,4.042900
15.000000,0.005035,-0.005095,0.022093,-0.083276,-0.023793,1.803300
16.000000,0.004851,-0.025616,0.051231,-0.029027,0.005125,1.367000
17.000000,0.004949,-0.030709,0.046058,-0.049472,0.000000,1.628800
18.000000,0.003695,-0.018768,0.115999,-0.027296,0.097237,2.443200
19.000000,0.007114,0.041831,0.102073,-0.112118,-0.095382,3.723000
20.000000,0.005593,-0.030709,0.017056,-0.051179,-0.017061,1.163400
21.000000,0.005672,0.041084,0.109552,0.010270,0.065049,1.861500
22.000000,0.010625,0.018585,0.133492,0.001691,0.084489,2.297800
23.000000,0.003202,-0.029913,0.006644,-0.086410,-0.036558,1.628800
24.000000,0.004873,-0.093739,0.036827,-0.093739,0.023435,2.268700
25.000000,0.005438,-0.021659,-0.019992,-0.093302,-0.053319,1.628800
26.000000,0.005592,0.010109,0.018528,-0.077464,-0.072410,1.657900
27.000000,0.004319,-0.010258,-0.008548,-0.054685,-0.039304,0.930800
28.000000,0.007819,0.032723,0.074062,-0.003446,0.012056,1.308900
29.000000,0.002619,-0.006876,0.020617,-0.022336,0.008589,0.727100
30.000000,0.008111,0.029162,0.102919,-0.003432,0.020581,1.803400
31.000000,0.005642,0.020503,0.030751,-0.049539,-0.022206,1.367100
32.000000,0.003447,0.013728,0.042900,0.001717,0.037750,0.727200
33.000000,0.004572,-0.061309,-0.010217,-0.139644,-0.117506,2.385000
34.000000,0.003409,-0.001745,0.033134,-0.029650,-0.006979,1.047100
35.000000,0.009246,0.000000,0.012225,-0.195599,-0.158924,3.461200
36.000000,0.004286,-0.003603,0.104619,-0.016229,0.046902,1.948700
37.000000,0.003662,0.001788,0.066114,0.000000,0.058969,1.076100
38.000000,0.004122,-0.038856,-0.001767,-0.104206,-0.003534,1.716100
39.000000,0.003433,-0.015902,0.017677,-0.086603,-0.037115,1.716100
40.000000,0.002021,0.017809,0.030273,-0.026710,-0.014246,0.930800
41.000000,0.002620,0.007146,0.007146,-0.067853,-0.023213,1.221600
42.000000,0.007127,-0.016142,-0.016142,-0.129173,-0.118403,2.094200
43.000000,0.010126,-0.003677,0.102903,-0.034918,0.099226,2.181500
44.000000,0.008210,-0.009007,0.115316,-0.025225,0.091893,2.268700
45.000000,0.004464,-0.003540,0.040689,-0.046006,0.005304,1.425200
46.000000,0.006246,0.001768,0.053024,-0.061859,-0.056554,1.890600
47.000000,0.006720,-0.057207,0.019661,-0.100107,-0.069721,1.948700
48.000000,0.003985,0.021759,0.108778,0.012690,0.106964,1.745200
49.000000,0.010690,0.014200,0.200568,-0.010649,0.149094,3.461200
50.000000,0.005685,-0.053432,0.003449,-0.148226,-0.082729,2.559600
51.000000,0.005718,0.001753,0.078861,-0.136699,-0.108656,3.577500
52.000000,0.004085,-0.001792,0.055532,-0.091367,0.042992,2.385000
53.000000,0.002746,0.000000,0.012433,-0.065715,-0.049733,1.279700
54.000000,0.003602,-0.023322,0.017943,-0.107640,-0.066375,2.036000
55.000000,0.002269,0.000000,0.045452,-0.038188,-0.012733,1.338000
56.000000,0.004520,-0.036455,0.003647,-0.082023,-0.051039,1.367000
57.000000,0.003085,0.009213,0.062620,0.000000,0.044202,0.989000
58.000000,0.003654,-0.014605,0.000000,-0.144215,-0.105880,2.297800
59.000000,0.002448,0.027975,0.065274,-0.005591,0.009329,1.105200
60.000000,0.002659,-0.003725,0.050260,-0.037235,0.027917,1.367100
61.000000,0.001775,0.022218,0.022218,-0.016656,-0.009254,0.610800
62.000000,0.002102,0.000000,0.025964,-0.029675,0.007422,0.872600
63.000000,0.007557,-0.018521,0.135181,-0.018521,0.131482,2.414100
64.000000,0.003827,0.007215,0.032476,-0.019852,-0.010832,0.843500
65.000000,0.002410,0.000000,0.014467,-0.027119,-0.012658,0.668900
66.000000,0.003976,-0.003621,0.056203,-0.018125,0.038071,1.192500
67.000000,0.003563,0.000000,0.035989,-0.034183,-0.005394,1.134400
68.000000,0.004261,0.000000,0.009004,-0.064842,-0.046828,1.192500
69.000000,0.003616,-0.010914,0.032724,-0.034550,0.009089,1.076200
70.000000,0.007651,-0.036297,0.000000,-0.088929,-0.076225,1.425200
71.000000,0.007098,-0.001844,0.023958,-0.116107,-0.070036,2.210500
72.000000,0.007896,-0.057940,0.061680,-0.065420,0.044862,1.977800
73.000000,0.006817,-0.009267,0.012968,-0.096334,-0.088921,1.716100
74.000000,0.003747,0.005655,0.041488,-0.007548,0.013203,0.756200
75.000000,0.004215,-0.052671,-0.003764,-0.086535,-0.058317,1.338000
76.000000,0.005776,0.024742,0.039969,-0.079939,-0.041874,1.832400
