0.000000,0.084988,-0.204682,0.186405,-0.387425,0.010966,9.889700
1.000000,0.101945,0.010937,0.415751,-0.109412,0.353756,9.070800
2.000000,0.100657,-0.027251,0.337194,-0.078337,-0.030658,7.685000
3.000000,0.097822,-0.058256,-0.037697,-0.500343,-0.490060,9.196800
4.000000,0.055742,0.034193,0.243163,0.000000,0.083585,4.031500
5.000000,0.074107,-0.056049,0.164428,-0.440955,0.071005,10.204700
6.000000,0.049427,-0.210026,-0.003685,-0.283716,-0.213711,4.850400
7.000000,0.050603,0.046189,0.204005,-0.050033,0.042346,4.157400
8.000000,0.092378,0.000000,0.492364,-0.076340,0.354959,9.385800
9.000000,0.100064,0.114039,0.434783,-0.010693,0.210263,7.874000
10.000000,0.070554,-0.020517,0.126539,-0.143636,-0.133380,4.976300
11.000000,0.064251,0.080815,0.098385,-0.252986,-0.158115,6.299200
12.000000,0.105060,0.192310,0.500728,0.119737,0.500728,8.692900
13.000000,0.101163,0.220974,0.501316,0.168207,0.501316,9.574700
14.000000,0.041521,0.422665,0.500603,0.341728,0.500603,10.519700
15.000000,0.212345,0.043594,0.335146,-0.051774,0.043594,8.944800
16.000000,0.177022,-0.056725,0.332253,-0.105349,0.175582,10.204700
17.000000,0.200724,-0.109605,0.501043,-0.185281,0.088726,16.566800
18.000000,0.127024,-0.051281,0.102565,-0.243589,0.048720,8.503900
19.000000,0.130567,0.053325,0.208226,-0.048250,0.091417,6.362200
20.000000,0.108563,-0.097258,-0.024941,-0.296761,-0.139653,7.496100
21.000000,0.141842,0.128271,0.277065,-0.038482,0.194973,7.748000
22.000000,0.140144,-0.032099,0.209876,-0.106175,-0.096297,8.063000
23.000000,0.085075,-0.078045,0.055387,-0.153575,-0.080562,5.228300
24.000000,0.110314,0.046057,0.340327,-0.117706,0.199588,11.275500
25.000000,0.145148,0.159942,0.484745,0.019688,0.022149,12.409400
26.000000,0.157916,0.000000,0.443409,-0.075945,0.222928,13.354300
27.000000,0.100484,-0.157128,-0.042212,-0.279080,-0.189961,7.496000
28.000000,0.170608,0.119454,0.499755,0.073133,0.331546,12.913300
29.000000,0.108224,-0.107453,-0.052583,-0.265205,-0.054870,7.307100
30.000000,0.113831,0.011556,0.117889,-0.069350,-0.046234,5.102300
31.000000,0.096356,0.046666,0.235652,-0.004667,0.090995,6.488200
32.000000,0.147502,0.064162,0.366637,0.018331,0.197067,10.078700
33.000000,0.153497,-0.125660,0.445325,-0.205025,0.134480,18.582500
34.000000,0.088810,0.000000,0.092313,-0.122369,-0.040789,6.299100
35.000000,0.135500,0.086578,0.173159,-0.389613,-0.025974,16.377900
36.000000,0.084156,-0.119671,-0.026110,-0.365538,-0.298086,10.582700
37.000000,0.076576,-0.141138,-0.076352,-0.319298,-0.106431,8.692900
38.000000,0.058563,0.000000,0.000000,-0.271869,-0.099292,7.244100
39.000000,0.063435,-0.019294,0.072361,-0.118186,0.041005,4.976400
40.000000,0.063194,0.007174,0.074161,-0.112443,-0.100480,4.913400
41.000000,0.081920,0.029440,0.046618,-0.318940,-0.100587,9.431900
42.000000,0.050921,-0.092638,0.057586,-0.105156,-0.045067,4.114500
43.000000,0.083168,0.015159,0.315816,-0.042950,0.270339,8.988700
44.000000,0.092022,-0.007191,0.194152,-0.038350,0.095876,6.140200
45.000000,0.056078,-0.011759,-0.009407,-0.131701,-0.065850,3.544800
46.000000,0.085830,0.019066,0.159674,-0.233556,-0.233556,10.444600
47.000000,0.068115,-0.102499,-0.074999,-0.485001,-0.409998,12.280400
48.000000,0.054657,-0.008174,0.111654,-0.095319,-0.032684,4.810900
49.000000,0.054764,0.071275,0.082240,-0.205589,-0.197366,6.646600
50.000000,0.062791,-0.091327,0.165523,-0.225458,0.128423,8.672200
51.000000,0.052154,-0.075124,0.119647,-0.089036,-0.030606,4.747600
52.000000,0.072798,0.025196,0.417132,-0.019597,0.391936,9.874900
53.000000,0.067196,-0.044132,0.015576,-0.158357,-0.122013,4.241100
54.000000,0.076429,0.023949,0.239490,-0.202237,-0.061202,10.508000
55.000000,0.072989,-0.067352,0.185881,-0.067352,0.129308,5.950300
56.000000,0.064791,-0.073528,0.115549,-0.141805,0.007878,6.203500
57.000000,0.097315,0.015731,0.335605,0.015731,0.267436,8.102500
58.000000,0.067882,-0.047287,0.000000,-0.211549,-0.169240,5.380600
59.000000,0.055361,0.066979,0.131378,-0.105614,-0.056671,5.823700
60.000000,0.072905,-0.010422,0.211049,-0.161540,0.177177,9.052000
61.000000,0.046822,-0.017614,0.022647,-0.133369,-0.103169,3.924700
62.000000,0.043728,0.046248,0.100204,-0.071945,-0.061668,4.241200
63.000000,0.082086,-0.015609,0.319979,-0.015609,0.319979,8.165800
64.000000,0.080658,-0.024450,0.183375,-0.024450,-0.004890,5.380600
65.000000,0.057539,-0.031816,0.100345,-0.044052,0.029368,3.734800
66.000000,0.072628,0.012169,0.072996,-0.065693,0.046232,3.608200
67.000000,0.055916,0.028929,0.110895,-0.055451,-0.009643,4.367800
68.000000,0.049960,-0.024154,-0.007246,-0.137683,-0.045897,3.608200
69.000000,0.052216,0.021944,0.095078,-0.026816,-0.009751,3.165100
70.000000,0.065455,-0.170980,-0.095260,-0.500730,-0.500730,12.976600
71.000000,0.042717,-0.065150,0.010858,-0.195441,-0.065150,4.810900
72.000000,0.052216,-0.107259,0.327283,-0.107259,0.209022,10.001500
73.000000,0.069268,0.005280,0.253432,-0.065997,0.139918,7.659400
74.000000,0.053482,-0.017980,0.161785,-0.025684,0.020544,4.621000
75.000000,0.038124,-0.033252,0.104858,-0.033252,0.030690,3.418300
76.000000,0.061611,0.066090,0.122011,-0.167770,-0.101680,7.216300
77.000000,0.044932,-0.059677,0.033731,-0.145302,-0.005189,4.367700
78.000000,0.037809,0.077925,0.116886,-0.150647,-0.085713,6.520000
79.000000,0.049696,-0.023784,0.031712,-0.409618,-0.097779,10.571200
80.000000,0.033105,0.013477,0.121292,-0.026954,0.107815,3.481500
81.000000,0.039088,0.039577,0.118732,0.013192,0.058047,2.848500
82.000000,0.040295,0.062597,0.146064,0.007825,0.028690,3.544900
83.000000,0.029498,0.059651,0.062244,-0.072613,-0.049273,3.291700
84.000000,0.078297,0.055002,0.366683,0.044525,0.170248,8.862100
85.000000,0.050587,-0.068388,0.035460,-0.157043,0.010132,4.810900
86.000000,0.044700,0.030333,0.030333,-0.116281,0.007583,3.671500
87.000000,0.033337,-0.005048,-0.005048,-0.106010,-0.083290,2.658700
88.000000,0.036733,-0.020538,0.028234,-0.148873,-0.082138,4.367800
89.000000,0.029194,0.036534,0.104387,0.002610,0.005219,2.532100
90.000000,0.028296,-0.023462,0.018248,-0.075599,-0.072992,2.278800
91.000000,0.028502,-0.026455,0.039682,-0.103173,0.026455,3.418200
92.000000,0.026126,0.015789,0.042105,-0.047368,0.013158,2.152200
93.000000,0.041662,0.013123,0.118113,0.000000,0.081364,2.848600
94.000000,0.028548,0.000000,0.010330,-0.118800,-0.118800,3.165000
95.000000,0.055341,-0.026455,0.214287,-0.026455,0.129628,5.760400
96.000000,0.035121,0.002579,0.018054,-0.152138,-0.061887,4.177900
97.000000,0.024155,0.000000,0.052219,-0.054830,0.002611,2.595300
98.000000,0.040943,0.049582,0.125263,0.026096,0.026096,3.038500
99.000000,0.115144,-0.015576,0.425755,-0.015576,0.249222,10.761200
100.000000,0.087218,0.032146,0.232444,-0.004946,0.054401,6.076900
101.000000,0.047647,0.009785,0.009785,-0.095400,-0.041585,2.721900
102.000000,0.072101,0.017267,0.091271,-0.424270,-0.320670,13.229900
103.000000,0.053324,-0.050078,-0.023721,-0.255667,-0.205589,6.140200
104.000000,0.020898,0.019241,0.079717,-0.043980,-0.013744,2.848600
105.000000,0.027927,0.016538,0.016538,-0.259097,-0.195697,6.330100
106.000000,0.016269,0.008606,0.080320,-0.011474,0.048766,2.025600
107.000000,0.014931,-0.019886,0.036931,-0.053976,-0.014204,2.025600
108.000000,0.030558,0.028490,0.262109,0.019943,0.173787,5.823700
109.000000,0.020614,-0.022026,-0.002753,-0.123897,-0.104624,2.848500
110.000000,0.015768,-0.008436,0.008436,-0.120921,0.005624,2.911800
111.000000,0.019767,0.002809,0.039325,-0.028089,0.030898,1.519200
112.000000,0.021546,0.019542,0.072584,-0.033500,-0.022334,2.405400
113.000000,0.021842,-0.022434,-0.019630,-0.126190,-0.126190,2.848500
114.000000,0.014705,-0.020138,0.034522,-0.034522,0.020138,1.519200
115.000000,0.024458,0.017192,0.131803,-0.028653,0.097420,3.544800
116.000000,0.022104,0.030916,0.075884,0.008432,0.047779,1.709100
117.000000,0.019318,0.000000,0.000000,-0.077950,-0.030623,1.772400
118.000000,0.018149,-0.039215,-0.002801,-0.058823,-0.047618,1.329300
119.000000,0.026187,0.000000,0.132917,0.000000,0.059388,2.975100
120.000000,0.018438,0.008384,0.022359,-0.069870,-0.044717,2.088900
121.000000,0.014628,0.014100,0.033840,-0.073321,-0.042301,2.405400
122.000000,0.028727,0.000000,0.142205,-0.019909,0.110920,3.608100
123.000000,0.044038,-0.027824,0.089036,-0.125207,0.063995,4.874100
124.000000,0.067525,0.109893,0.357147,0.027472,0.054949,8.229200
125.000000,0.030451,-0.054351,-0.013587,-0.135872,-0.103264,3.165100
126.000000,0.017175,0.011099,0.030521,-0.038845,-0.027747,1.582500
127.000000,0.019568,-0.002790,0.061383,-0.069753,0.033482,2.975100
128.000000,0.018359,0.000000,0.008315,-0.113635,-0.108092,2.785200
129.000000,0.014508,0.022663,0.076486,-0.014164,0.025495,2.025600
130.000000,0.012096,0.008455,0.028184,-0.031003,-0.016911,1.329300
131.000000,0.019317,-0.019796,0.045248,-0.093324,0.033936,3.101700
132.000000,0.017101,0.000000,0.042134,-0.039325,-0.025281,1.835700
133.000000,0.013006,-0.011293,0.056464,-0.022586,0.022586,1.772400
134.000000,0.015380,-0.011242,0.000000,-0.081505,-0.075884,1.835700
135.000000,0.023722,-0.108450,-0.108450,-0.262558,-0.259704,5.823700
136.000000,0.014600,0.072245,0.108367,-0.027092,0.003010,2.848500
137.000000,0.010177,-0.015042,-0.015042,-0.084235,-0.060168,1.772400
138.000000,0.008085,0.024360,0.070036,0.024360,0.048720,1.455900
139.000000,0.007997,0.009047,0.027141,-0.060313,-0.048250,1.835700
140.000000,0.019737,0.000000,0.249697,0.000000,0.112666,5.190700
141.000000,0.011412,0.032757,0.053603,-0.023823,-0.008934,1.645800
142.000000,0.007772,0.002983,0.023866,-0.053699,-0.047732,1.645800
143.000000,0.015052,0.039156,0.093372,-0.054216,-0.051204,3.101700
144.000000,0.009751,-0.003043,0.024345,-0.045648,0.024345,1.455900
145.000000,0.005948,0.021199,0.021199,-0.030284,-0.015142,1.076100
146.000000,0.006344,0.030376,0.051640,-0.024301,-0.021263,1.582500
147.000000,0.007081,0.003051,0.009152,-0.024405,-0.009152,0.696300
148.000000,0.015425,0.036674,0.161978,0.015281,0.128360,3.354900
149.000000,0.011481,0.014898,0.029797,-0.020858,0.017878,1.076100
150.000000,0.008885,-0.002969,0.002969,-0.050474,-0.035629,1.139400
151.000000,0.009056,0.011962,0.041865,-0.008971,0.008971,1.076100
152.000000,0.008680,-0.005970,0.011940,-0.050746,0.011940,1.329300
153.000000,0.021495,0.017868,0.107205,-0.050625,0.014890,3.354900
154.000000,0.014225,-0.032660,0.041567,-0.032660,0.038598,1.582500
155.000000,0.012572,0.000000,0.023571,-0.067766,-0.032410,1.962300
156.000000,0.024847,-0.017793,0.118627,-0.032621,0.086001,3.228400
157.000000,0.023613,-0.032070,0.040820,-0.046647,0.026243,1.899100
158.000000,0.019627,-0.011605,0.052203,-0.017406,0.002900,1.519300
159.000000,0.016154,0.000000,0.008696,-0.084061,-0.043482,2.025700
160.000000,0.013242,-0.026315,-0.020468,-0.087718,-0.067251,1.899000
161.000000,0.010562,0.002964,0.038529,-0.005928,0.032602,0.949500
162.000000,0.012649,-0.002945,0.000000,-0.097172,-0.094227,2.088900
163.000000,0.008219,-0.039015,-0.012005,-0.075029,-0.048019,1.582500
164.000000,0.007411,-0.006061,0.057575,-0.006061,0.033333,1.329300
165.000000,0.009597,0.012041,0.012041,-0.060204,-0.051173,1.519200
166.000000,0.014352,0.000000,0.085157,-0.036496,0.018248,2.532000
167.000000,0.011732,0.015151,0.060605,-0.012121,0.000000,1.519200
168.000000,0.007356,-0.021212,0.012121,-0.033333,-0.024242,0.949500
169.000000,0.007299,0.021315,0.036540,0.009135,0.030450,0.759600
170.000000,0.011992,0.006053,0.036319,-0.121064,-0.048425,3.291600
171.000000,0.010291,0.030562,0.067236,0.009169,0.030562,1.392600
172.000000,0.011326,0.009113,0.009113,-0.051640,-0.015188,1.266000
173.000000,0.010236,-0.027422,0.021328,-0.030469,-0.009141,1.076100
174.000000,0.036942,0.006105,0.198410,0.006105,0.177043,4.114500
175.000000,0.019419,0.008844,0.020637,-0.056013,-0.029481,1.645800
176.000000,0.011582,-0.011862,0.020759,-0.050414,-0.041518,1.519200
177.000000,0.011094,-0.002990,0.017942,-0.065789,-0.017942,1.772400
178.000000,0.008083,-0.009003,0.018007,-0.030012,-0.006002,1.012800
179.000000,0.008598,0.006010,0.024038,-0.045071,-0.006010,1.455900
180.000000,0.010555,0.021059,0.030084,-0.039109,-0.033092,1.455900
181.000000,0.010253,0.006057,0.039370,-0.048455,-0.033313,1.835700
182.000000,0.011538,0.012195,0.012195,-0.067072,-0.015244,1.645800
183.000000,0.010639,0.003058,0.027523,-0.015290,0.024464,0.886200
184.000000,0.010002,0.009130,0.024345,-0.060863,-0.051734,1.772400
185.000000,0.007058,-0.015375,0.024600,-0.018450,0.021525,0.886200
186.000000,0.010246,0.021433,0.061236,-0.021433,0.048989,1.709100
187.000000,0.023198,0.084899,0.124316,-0.057610,-0.054578,3.798000
188.000000,0.022722,-0.067447,-0.067447,-0.223791,-0.208463,4.621000
189.000000,0.010800,0.015995,0.051183,-0.057581,-0.035188,2.152200
190.000000,0.015781,-0.019330,0.000000,-0.106313,-0.006443,2.088900
191.000000,0.014294,0.006452,0.016129,-0.080644,-0.077418,1.899000
192.000000,0.017804,-0.006553,0.036041,-0.091747,-0.065530,2.468800
193.000000,0.022024,0.039840,0.039840,-0.401731,-0.355246,8.419100
194.000000,0.014440,-0.035739,-0.014296,-0.153685,-0.064336,2.722000
195.000000,0.015088,0.000000,0.148447,-0.021723,0.050693,2.975200
196.000000,0.011307,-0.017921,0.143367,-0.050184,0.060931,3.418300
197.000000,0.018780,0.000000,0.368272,0.000000,0.177051,6.583300
198.000000,0.010820,0.054719,0.054719,-0.047879,-0.041039,1.899000
199.000000,0.006836,0.031034,0.031034,-0.048275,-0.027586,1.455900
200.000000,0.006784,0.013869,0.079749,0.010402,0.041608,1.455900
201.000000,0.015662,-0.006877,0.092846,-0.044704,0.065336,2.532000
202.000000,0.008869,-0.013578,0.016972,-0.128987,-0.108620,2.721900
203.000000,0.007528,0.000000,0.000000,-0.156139,-0.055516,2.848500
204.000000,0.010403,0.000000,0.010526,-0.066666,-0.063157,1.392600
205.000000,0.006230,-0.024875,0.039090,-0.053304,-0.021322,1.645800
206.000000,0.009853,0.024982,0.121340,0.000000,0.010706,2.152200
207.000000,0.005855,-0.007122,0.039173,-0.007122,0.010684,0.822900
208.000000,0.009602,0.007107,0.078179,0.007107,0.063965,1.392600
209.000000,0.013994,0.000000,0.073683,-0.052631,0.052631,2.278800
210.000000,0.016042,0.017361,0.093749,-0.013889,0.062499,1.962300
211.000000,0.012203,-0.024005,0.030864,-0.096021,-0.082303,2.342100
212.000000,0.007957,-0.013947,0.000000,-0.083681,-0.038354,1.519200
213.000000,0.009005,-0.045677,0.017568,-0.080814,-0.042164,1.772400
214.000000,0.006040,0.000000,0.042522,-0.024805,-0.017718,1.202700
215.000000,0.006170,0.028449,0.039117,-0.049786,-0.035561,1.582500
216.000000,0.006323,-0.003582,0.032234,-0.053730,-0.046567,1.519300
217.000000,0.012930,0.007231,0.025313,-0.484453,-0.314529,8.925500
218.000000,0.009517,0.000000,0.046296,-0.177473,0.003858,3.671500
219.000000,0.006323,-0.015420,0.061680,-0.061680,0.015420,2.025600
220.000000,0.005909,-0.042275,0.046118,-0.073020,-0.026902,1.962300
221.000000,0.009003,-0.027048,0.139102,-0.027048,0.092734,2.721900
222.000000,0.005976,-0.018968,0.034142,-0.018968,0.015174,0.886200
223.000000,0.004481,-0.003782,0.045385,-0.030257,-0.030257,1.266000
224.000000,0.003544,0.000000,0.022831,-0.026636,-0.003805,0.822900
225.000000,0.005441,0.000000,0.072352,0.000000,0.064736,1.202700
