0.000000,0.010847,0.027794,0.166768,-0.006177,0.089563,5.921800
1.000000,0.017488,0.006068,0.312499,-0.006068,0.303398,11.103400
2.000000,0.023303,-0.002862,0.389013,-0.065790,0.174483,16.813700
3.000000,0.015836,-0.080153,-0.027638,-0.284687,-0.215587,10.891900
4.000000,0.015951,0.083765,0.210860,-0.025999,0.124205,8.671300
5.000000,0.011474,-0.045097,-0.022549,-0.233935,-0.067646,8.777000
6.000000,0.008297,-0.014285,0.082858,-0.085714,-0.045713,6.239100
7.000000,0.008356,0.005767,0.051902,-0.098039,-0.089390,5.498800
8.000000,0.005799,0.002937,0.052849,-0.067526,0.000000,4.335600
9.000000,0.014114,0.049912,0.190841,0.023489,0.099824,6.873600
10.000000,0.010576,-0.005757,0.023029,-0.132411,-0.074841,5.710300
11.000000,0.009849,0.017534,0.040913,-0.090589,-0.090589,4.758600
12.000000,0.015736,0.032738,0.133928,0.005953,0.110118,4.758600
13.000000,0.023109,0.034946,0.215493,0.008735,0.195106,7.825300
14.000000,0.023149,0.089689,0.159754,0.019621,0.134530,6.027600
15.000000,0.021385,-0.068232,0.120088,-0.092795,0.019104,8.248300
16.000000,0.014101,-0.002718,0.097880,-0.089721,-0.005438,7.296500
17.000000,0.023863,0.021775,0.146980,-0.057156,-0.046271,7.931000
18.000000,0.010918,0.000000,0.065936,-0.035714,0.027473,3.912700
19.000000,0.012739,0.002734,0.114755,-0.071038,-0.054644,7.190800
20.000000,0.010064,0.000000,0.013811,-0.129834,-0.104973,5.498800
21.000000,0.011904,0.039502,0.186230,0.033858,0.160836,6.979300
22.000000,0.008595,0.030071,0.041006,-0.065611,-0.043741,4.124200
23.000000,0.009906,0.013788,0.013788,-0.226143,-0.082736,9.199900
24.000000,0.012546,0.002803,0.131800,-0.086933,0.117780,8.248300
25.000000,0.013633,-0.024657,0.095889,-0.043837,0.065753,5.393100
26.000000,0.008516,0.018928,0.029745,-0.108167,-0.102759,5.393100
27.000000,0.027850,0.011044,0.389287,0.011044,0.190504,14.910300
28.000000,0.031389,0.013297,0.292551,0.013297,0.186168,11.632100
29.000000,0.015591,0.012822,0.038464,-0.099999,-0.025639,5.710400
30.000000,0.027163,0.025771,0.324742,0.020619,0.283506,13.324100
31.000000,0.018686,0.004876,0.146341,-0.068295,0.004876,9.305800
32.000000,0.014333,0.041423,0.146201,-0.075535,0.060917,9.623000
33.000000,0.010834,-0.009630,-0.009630,-0.182957,-0.137218,8.036800
34.000000,0.007686,0.007427,0.071783,-0.074257,0.000000,6.239100
35.000000,0.018430,0.004951,0.116336,-0.220295,-0.064356,14.381500
36.000000,0.008922,-0.035104,0.120362,-0.110332,-0.095286,9.728800
37.000000,0.011391,-0.046011,-0.035786,-0.173824,-0.066462,7.190800
38.000000,0.005243,0.000000,0.038860,-0.129532,-0.051812,6.873500
39.000000,0.030866,0.026176,0.499998,0.026176,0.499998,20.197600
40.000000,0.025790,0.033318,0.111854,-0.090431,0.045217,8.988500
41.000000,0.013512,0.023586,0.023586,-0.235849,-0.127358,11.632200
42.000000,0.010802,0.000000,0.019362,-0.111327,-0.087125,5.710400
43.000000,0.015899,-0.027093,0.226600,-0.032019,0.110837,11.103400
44.000000,0.008940,-0.012047,0.028916,-0.084336,-0.033734,4.970100
45.000000,0.011500,0.058224,0.121299,-0.065503,-0.041242,8.142500
46.000000,0.020470,-0.002447,0.080723,-0.259296,-0.237281,14.698800
47.000000,0.011562,-0.064202,0.059066,-0.159219,-0.007703,8.988500
48.000000,0.007170,-0.028292,0.025718,-0.090022,-0.046298,4.758600
49.000000,0.022109,0.088266,0.246626,0.023364,0.062305,10.046000
50.000000,0.014013,-0.105128,-0.066666,-0.235897,-0.107691,9.728700
51.000000,0.007325,0.015724,0.096959,-0.007863,0.044549,4.229900
52.000000,0.008949,-0.015585,0.077922,-0.088312,0.077922,6.767800
53.000000,0.009737,0.000000,0.012787,-0.161126,-0.102302,7.190800
54.000000,0.020011,-0.039164,-0.036555,-0.300261,-0.221932,12.160900
55.000000,0.015452,-0.109290,0.027323,-0.128415,-0.079236,6.027600
56.000000,0.020615,-0.005550,-0.005550,-0.205439,-0.086062,7.825200
57.000000,0.014992,0.000000,0.093219,-0.033899,0.039546,4.758600
58.000000,0.015878,0.000000,0.095292,-0.103699,0.086885,7.508000
59.000000,0.013126,0.002756,0.008263,-0.143250,-0.129476,5.816000
60.000000,0.009901,-0.033938,0.082015,-0.098981,0.048077,6.767800
61.000000,0.005417,-0.005602,0.014005,-0.047619,-0.014005,2.326400
62.000000,0.014418,-0.008429,0.162921,-0.053371,0.106739,8.142500
63.000000,0.019432,-0.016500,0.214522,-0.022000,0.203521,9.094200
64.000000,0.012127,0.000000,0.018501,-0.047568,-0.013213,2.643700
65.000000,0.014105,0.007948,0.068892,-0.037097,0.031797,4.229900
66.000000,0.018098,0.002632,0.055290,-0.036863,0.007898,3.701100
67.000000,0.023081,0.007885,0.168244,-0.073606,0.060463,9.728700
68.000000,0.010937,0.010390,0.101298,-0.012989,0.038961,4.652900
69.000000,0.010066,-0.005155,0.041236,-0.128867,-0.051548,6.979300
70.000000,0.011039,-0.059894,0.000000,-0.203123,-0.187498,8.248200
71.000000,0.011660,-0.016234,0.140691,-0.070348,0.137987,8.248300
72.000000,0.014278,-0.105319,0.126381,-0.123752,0.121115,10.046000
73.000000,0.009891,-0.043702,-0.012853,-0.105398,-0.066838,4.335600
74.000000,0.014400,-0.018238,0.127671,-0.028660,0.125064,6.344800
75.000000,0.008270,0.000000,0.030504,-0.083883,-0.040670,4.758600
76.000000,0.010394,0.028190,0.048693,-0.153767,-0.130702,8.354000
77.000000,0.005989,0.000000,0.110527,-0.005263,0.107894,4.652900
78.000000,0.005858,-0.020606,0.072127,-0.072127,-0.030910,5.921800
79.000000,0.008946,0.015550,0.119231,-0.204769,-0.093313,13.218300
80.000000,0.009404,-0.016026,0.152154,-0.034711,0.138806,7.481300
81.000000,0.008473,-0.005196,-0.005196,-0.101300,-0.023377,4.168200
82.000000,0.006828,0.023487,0.036535,-0.041753,-0.010438,3.206300
83.000000,0.010666,-0.028765,0.044456,-0.049685,-0.036612,3.847500
84.000000,0.008181,0.021077,0.036882,-0.044782,-0.021075,3.313100
85.000000,0.018700,-0.029100,0.132275,-0.058199,0.079366,7.695000
86.000000,0.023169,0.026043,0.135418,0.002605,0.111980,5.557600
87.000000,0.036767,-0.012736,0.196127,-0.020377,0.157921,9.084400
88.000000,0.026124,-0.012346,0.165432,-0.071605,-0.059259,10.260100
89.000000,0.013214,-0.004999,0.009995,-0.077462,-0.057472,3.740700
90.000000,0.020836,0.005057,0.118808,-0.042973,0.080891,6.840100
91.000000,0.026531,0.019900,0.171641,-0.012438,0.121890,7.908800
92.000000,0.015948,0.026711,0.046138,-0.082565,-0.046140,5.664400
93.000000,0.009249,0.044118,0.046570,-0.029411,0.004903,3.313200
94.000000,0.014746,0.007345,0.078354,-0.044075,0.066110,5.343800
95.000000,0.015367,-0.024165,-0.016916,-0.166746,-0.164329,7.374400
96.000000,0.012464,-0.049975,0.022489,-0.062469,0.000000,3.633800
97.000000,0.011720,0.004996,0.109944,0.002499,0.032484,4.702500
98.000000,0.009919,0.022342,0.064546,-0.009930,0.047169,3.206200
99.000000,0.007278,-0.024595,0.000000,-0.095918,-0.081161,4.168200
100.000000,0.007846,-0.015001,0.047499,-0.075000,-0.032500,5.236900
101.000000,0.006624,-0.007548,0.103170,-0.007548,0.085556,4.702500
102.000000,0.013675,0.009896,0.027213,-0.230085,-0.197922,11.115100
103.000000,0.013543,-0.002577,0.064400,-0.121072,-0.069551,7.695100
104.000000,0.012938,0.023509,0.026122,-0.088820,-0.057472,4.702500
105.000000,0.006156,0.000000,0.036999,-0.110994,0.018498,5.985100
106.000000,0.004340,-0.050025,0.028964,-0.050025,0.028964,3.206300
107.000000,0.006085,-0.007855,0.026177,-0.057592,-0.026179,3.420000
108.000000,0.005757,0.002632,0.026317,-0.055263,0.010526,3.313200
109.000000,0.005605,0.005253,0.034139,-0.015757,-0.002627,2.030700
110.000000,0.004459,-0.007882,0.055176,-0.047292,0.028903,4.168100
111.000000,0.019672,0.054859,0.250784,0.054859,0.104492,10.260100
112.000000,0.009634,0.000000,0.079326,-0.017911,-0.017911,4.061300
113.000000,0.009862,0.020544,0.020544,-0.100155,-0.095018,5.023200
114.000000,0.006788,-0.010471,0.026177,-0.044503,0.013087,2.885600
115.000000,0.012639,0.005223,0.135771,-0.013053,0.088773,6.091900
116.000000,0.013804,0.007698,0.105182,-0.002566,0.056440,4.488800
117.000000,0.009755,-0.007610,0.010147,-0.053273,-0.015222,2.671900
118.000000,0.009102,0.005090,0.020356,-0.061068,-0.053435,3.420000
119.000000,0.006605,0.000000,0.041154,-0.015431,0.038582,2.351300
120.000000,0.012950,-0.002553,-0.002553,-0.117407,-0.086779,4.916300
121.000000,0.005723,-0.007792,0.010390,-0.033767,-0.020779,1.816900
122.000000,0.005617,0.010433,0.046949,-0.005218,0.026083,2.137600
123.000000,0.015072,-0.023353,-0.023353,-0.108978,-0.072654,4.488800
124.000000,0.008204,0.000000,0.023697,-0.028962,-0.010532,2.137500
125.000000,0.005689,0.000000,0.055409,-0.026384,0.029025,3.313100
126.000000,0.005326,-0.010493,0.028855,-0.015741,0.023608,1.816900
127.000000,0.006338,0.005223,0.013055,-0.041775,-0.031331,2.244400
128.000000,0.006272,-0.002626,0.060432,-0.007882,0.023647,2.778800
129.000000,0.004819,0.000000,0.013076,-0.049685,-0.036612,2.565000
130.000000,0.004087,0.026345,0.047419,0.000000,0.007905,1.923800
131.000000,0.008917,-0.007892,0.034193,-0.071016,0.026300,4.275100
132.000000,0.009724,0.000000,0.010466,-0.054945,-0.039245,2.671900
133.000000,0.006667,0.000000,0.018459,-0.042194,-0.021097,2.458100
134.000000,0.007826,0.000000,0.015888,-0.050319,-0.045021,2.671900
135.000000,0.015781,-0.061466,-0.050774,-0.211117,-0.165686,8.443200
136.000000,0.007337,0.016582,0.044223,-0.052517,-0.027641,3.740700
137.000000,0.005323,0.000000,0.000000,-0.061143,-0.016674,2.351200
138.000000,0.010151,0.005576,0.139431,0.005576,0.080870,5.343800
139.000000,0.029711,0.002742,0.266189,0.002742,0.241493,10.366900
140.000000,0.014750,-0.010471,0.060208,-0.026179,0.002616,3.526900
141.000000,0.018069,0.010466,0.086342,-0.031397,0.073262,4.809400
142.000000,0.010569,0.028364,0.051572,-0.030943,0.002577,3.420000
143.000000,0.007764,0.000000,0.010309,-0.134019,-0.103092,5.985000
144.000000,0.009958,-0.018420,0.102632,-0.052631,0.102632,6.305700
145.000000,0.021915,0.000000,0.103145,-0.051575,0.090251,6.412600
146.000000,0.010265,0.000000,0.027864,-0.037993,0.007600,2.778800
147.000000,0.014422,-0.005059,0.032876,-0.030351,0.025289,2.671900
148.000000,0.019771,-0.005031,0.047812,-0.037744,0.032713,3.633800
149.000000,0.012431,0.000000,0.050000,-0.099999,-0.057499,6.412500
150.000000,0.007250,-0.025292,0.012644,-0.060700,-0.015176,3.099400
151.000000,0.010404,0.020294,0.020294,-0.111617,-0.088788,5.557500
152.000000,0.011391,0.025827,0.154960,-0.007747,0.147212,6.733200
153.000000,0.009318,0.000000,0.012542,-0.125439,-0.095334,5.878100
154.000000,0.005286,0.005114,0.058822,-0.030690,0.035804,3.740600
155.000000,0.007528,0.005080,0.012697,-0.081259,-0.071101,3.954400
156.000000,0.005100,0.002577,0.033488,-0.015455,0.023184,2.030600
157.000000,0.006854,0.000000,0.025642,-0.038461,-0.023077,2.671900
158.000000,0.008523,-0.005151,0.066976,-0.054096,0.015457,5.023200
159.000000,0.021320,0.010272,0.154082,0.010272,0.064201,6.412500
160.000000,0.010971,-0.032962,0.088741,-0.035498,0.022820,5.236900
161.000000,0.006767,-0.002525,0.040383,-0.078244,-0.055528,5.023200
162.000000,0.009046,0.002553,0.074017,-0.025524,-0.025524,4.168200
163.000000,0.005806,-0.033351,0.005132,-0.064135,-0.028219,2.885700
164.000000,0.004543,0.002581,0.041279,-0.020640,0.038699,2.565000
165.000000,0.005401,-0.002558,0.025603,-0.048642,-0.046081,3.099400
166.000000,0.006108,0.000000,0.051679,-0.015505,0.002582,2.778800
167.000000,0.004286,0.012914,0.069733,-0.002581,0.036158,2.992500
168.000000,0.005747,0.000000,0.012821,-0.076924,-0.028204,3.740700
169.000000,0.006041,0.007735,0.054152,-0.020629,0.010314,3.099400
170.000000,0.007247,-0.007722,0.007719,-0.123522,-0.041173,5.450700
171.000000,0.006961,0.018162,0.041515,-0.025948,0.020757,2.778800
172.000000,0.018544,-0.002585,0.142117,-0.012920,0.136950,6.412500
173.000000,0.011867,-0.045272,0.022636,-0.060362,0.010060,3.526900
174.000000,0.004529,-0.007529,0.000000,-0.055222,-0.017570,2.351300
175.000000,0.016329,0.025187,0.130981,-0.005039,0.037782,5.771300
