0.000000,0.022290,0.000000,0.226399,-0.070763,0.066028,1.299300
1.000000,0.022982,0.060518,0.372430,0.027923,0.297962,1.649900
2.000000,0.020947,0.000000,0.136192,-0.021985,0.013165,0.742500
3.000000,0.025259,-0.052587,0.113950,-0.306749,-0.267313,1.980000
4.000000,0.020780,0.023166,0.259269,0.023166,0.180568,1.155000
5.000000,0.022251,0.004463,0.174252,-0.352989,0.156379,2.433600
6.000000,0.012712,-0.103969,0.000000,-0.125649,-0.082310,0.598100
7.000000,0.014886,0.039644,0.110130,-0.110130,-0.101330,1.031200
8.000000,0.010381,-0.067432,0.107917,-0.170858,0.067454,1.278700
9.000000,0.018709,0.026609,0.297243,0.026609,0.168584,1.381800
10.000000,0.016624,0.000000,0.107295,-0.017168,0.008594,0.598100
11.000000,0.016080,0.119949,0.184223,-0.059995,0.047115,1.175600
12.000000,0.025029,0.000000,0.352289,-0.033957,0.305613,1.876800
13.000000,0.023382,-0.032001,0.191987,-0.032001,0.167996,1.154900
14.000000,0.024745,0.030961,0.092882,-0.042576,0.081267,0.721900
15.000000,0.016325,-0.057128,-0.007607,-0.106630,-0.079968,0.577500
16.000000,0.016788,-0.038692,0.050307,-0.065787,0.030961,0.618700
17.000000,0.019669,-0.011544,0.053839,-0.092311,-0.088469,0.783700
18.000000,0.015280,-0.015662,0.086152,-0.043057,0.078311,0.680600
19.000000,0.027816,-0.026991,0.131067,-0.061683,-0.034692,1.031200
20.000000,0.018213,-0.054340,0.000000,-0.244559,-0.186342,1.299300
21.000000,0.026128,0.112907,0.362906,0.036306,0.342749,1.856200
22.000000,0.025154,0.049054,0.113202,-0.086800,-0.003769,1.093100
23.000000,0.018823,-0.045319,-0.007562,-0.154834,-0.033984,0.845600
24.000000,0.022943,0.015210,0.228126,-0.015210,0.193909,1.319900
25.000000,0.018323,-0.040269,0.098819,-0.040269,0.040269,0.783700
26.000000,0.017778,-0.014525,0.058082,-0.167044,-0.119825,1.278700
27.000000,0.019585,-0.078141,0.000000,-0.137649,-0.059526,0.763100
28.000000,0.020222,0.120468,0.271075,-0.026361,0.203311,1.629300
29.000000,0.020461,0.010859,0.090447,-0.043417,0.086834,0.763100
30.000000,0.022785,0.021329,0.124458,-0.039124,-0.028450,0.948700
31.000000,0.019879,0.039330,0.221744,-0.025041,0.139477,1.423100
32.000000,0.013033,-0.013918,0.038280,-0.045230,-0.013918,0.495000
33.000000,0.023529,-0.010472,-0.010472,-0.174457,-0.087228,1.031200
34.000000,0.019296,0.024863,0.063931,-0.031957,0.056820,0.556900
35.000000,0.032059,-0.014045,0.017553,-0.410807,-0.301968,2.516100
36.000000,0.015461,-0.082206,0.071008,-0.082206,-0.048577,0.845600
37.000000,0.013164,-0.007557,0.056610,-0.083013,0.015095,0.763100
38.000000,0.014565,-0.003758,-0.003758,-0.191866,-0.052664,1.051800
39.000000,0.014273,-0.038033,0.133070,-0.038033,0.125475,0.928100
40.000000,0.016992,0.018542,0.077891,-0.048235,0.000000,0.701300
41.000000,0.012266,0.018542,0.059331,-0.159505,-0.007428,1.216800
42.000000,0.016577,-0.026008,0.137444,-0.111436,0.059437,1.381800
43.000000,0.026175,-0.025703,0.194569,-0.080757,0.176217,1.546800
44.000000,0.024418,0.000000,0.078008,-0.085109,-0.063840,0.948700
