0.000000,0.038408,-0.083207,0.230711,-0.259077,0.083207,67.606500
1.000000,0.045767,-0.070685,0.342262,-0.126488,0.282738,65.779300
2.000000,0.050520,-0.017606,0.278168,-0.084507,-0.035211,53.771900
3.000000,0.039186,-0.090426,-0.008866,-0.464539,-0.420213,68.389600
4.000000,0.024058,0.087108,0.226481,0.054200,0.158730,30.540400
5.000000,0.034484,-0.056285,0.061913,-0.437149,0.035647,69.433700
6.000000,0.048233,-0.184426,0.396796,-0.335320,0.128539,102.584400
7.000000,0.033013,-0.096258,0.083546,-0.277878,-0.270614,51.944800
8.000000,0.022363,-0.142089,0.069125,-0.192012,-0.086405,35.500000
9.000000,0.030831,0.128957,0.312623,0.080110,0.255959,41.764700
10.000000,0.030760,-0.037175,0.184015,-0.102231,-0.061338,40.198500
11.000000,0.024722,-0.007528,0.062100,-0.176892,-0.139255,33.150700
12.000000,0.031336,-0.007743,0.158730,-0.040650,0.145180,26.886000
13.000000,0.046152,0.050790,0.255831,-0.015049,0.197517,37.588200
14.000000,0.043934,0.041622,0.298589,0.041622,0.144770,43.069800
15.000000,0.056973,-0.019346,0.270841,-0.158283,0.174112,63.691100
16.000000,0.041173,-0.056084,0.005099,-0.164854,-0.025493,26.102900
17.000000,0.043633,-0.063205,0.117868,-0.136659,-0.114452,38.893300
18.000000,0.031227,0.019231,0.155595,-0.117133,0.008742,40.720500
19.000000,0.073569,0.111692,0.500872,0.055846,0.500872,74.915300
20.000000,0.050521,-0.103109,-0.058693,-0.431472,-0.306155,70.999900
21.000000,0.051858,0.125043,0.272052,0.010139,0.206150,42.025700
22.000000,0.055095,-0.019474,0.095749,-0.170399,-0.116845,42.808800
23.000000,0.028109,-0.096378,0.000000,-0.222665,-0.147890,34.977900
24.000000,0.024470,0.042808,0.133561,-0.011986,0.104452,22.187400
25.000000,0.030882,-0.048641,0.182825,-0.051995,0.031869,36.544000
26.000000,0.033516,-0.031667,0.041667,-0.225000,-0.203333,41.764600
27.000000,0.031392,-0.064281,-0.064281,-0.321404,-0.217165,48.290400
28.000000,0.020818,0.054486,0.170723,0.049038,0.081729,24.536800
29.000000,0.017198,0.003574,0.062545,-0.155468,-0.089349,31.845600
30.000000,0.023317,0.009097,0.131004,0.009097,0.052765,18.794100
31.000000,0.018598,0.041412,0.070220,-0.041411,0.052215,16.183800
32.000000,0.057215,0.039201,0.429437,-0.035638,0.311831,68.128600
33.000000,0.036154,-0.011741,0.031869,-0.189533,-0.075478,34.455800
34.000000,0.039312,0.006813,0.189033,-0.071526,0.108992,39.937500
35.000000,0.052795,-0.033333,0.116666,-0.491667,-0.175000,95.275600
36.000000,0.036796,-0.138170,-0.029361,-0.312608,-0.286702,47.246300
37.000000,0.020943,-0.080615,-0.016489,-0.153902,-0.040308,21.926400
38.000000,0.026690,-0.044330,0.181012,-0.234577,0.066494,58.731500
39.000000,0.016883,-0.072912,0.023697,-0.105723,-0.023696,18.533000
40.000000,0.017141,0.014652,0.091575,-0.087912,-0.076923,25.580800
41.000000,0.017105,-0.011161,0.063243,-0.161831,-0.089286,31.584500
42.000000,0.013077,0.000000,0.121212,-0.028410,0.041666,20.621300
43.000000,0.017742,-0.060105,0.122089,-0.060105,0.105184,25.319800
44.000000,0.018806,0.000000,0.132450,-0.031273,-0.007358,23.231600
45.000000,0.017194,0.046057,0.097642,0.000000,0.064480,13.834500
46.000000,0.024140,0.018189,0.029102,-0.291015,-0.281921,45.941100
47.000000,0.020065,-0.007710,-0.007710,-0.443330,-0.362374,60.036600
48.000000,0.013934,0.000000,0.087282,-0.078969,0.047797,20.882300
49.000000,0.012158,0.053520,0.094690,-0.086455,-0.080280,22.970600
50.000000,0.014799,-0.020921,0.079498,-0.102510,0.033473,22.709500
51.000000,0.013579,-0.012469,0.029094,-0.128845,-0.103907,19.838200
52.000000,0.017279,0.006367,0.059423,-0.140068,0.053056,24.536700
53.000000,0.014384,-0.023099,-0.002100,-0.125997,-0.075598,15.661700
54.000000,0.033582,-0.070363,0.373135,-0.091684,0.078891,56.904300
55.000000,0.023733,-0.084041,0.084027,-0.168074,-0.008411,31.349800
56.000000,0.015010,-0.136784,-0.023148,-0.136784,-0.056817,16.981100
57.000000,0.015188,0.019157,0.097914,0.010642,0.055342,12.017400
58.000000,0.012851,-0.042106,-0.002105,-0.136842,-0.126316,16.981100
59.000000,0.011337,0.051836,0.090713,-0.036717,-0.023758,15.413600
60.000000,0.015382,0.017361,0.056423,-0.225695,-0.080295,33.962200
61.000000,0.013896,-0.017645,0.070578,-0.090428,-0.061755,19.071200
62.000000,0.021550,0.013399,0.247878,-0.008933,0.133989,30.043500
63.000000,0.029042,-0.019574,0.169639,-0.041323,0.156589,25.341100
64.000000,0.023181,-0.027414,0.040067,-0.027414,-0.021088,8.359900
65.000000,0.018664,0.006354,0.023296,-0.061415,0.008471,10.450000
66.000000,0.023352,0.004228,0.063425,-0.052854,0.054969,14.368700
67.000000,0.018139,0.041823,0.119197,-0.041824,-0.025094,20.116100
68.000000,0.014505,-0.008407,0.014712,-0.098781,-0.086171,14.107400
69.000000,0.013445,0.000000,0.087682,-0.017109,0.000000,12.801200
70.000000,0.017877,-0.081266,-0.042771,-0.414884,-0.406330,50.682100
71.000000,0.010569,-0.006983,0.104749,-0.018622,0.011638,13.846200
72.000000,0.015941,-0.113794,0.155598,-0.118439,0.095216,30.827300
73.000000,0.015296,-0.031905,0.038742,-0.088879,-0.066089,14.629900
74.000000,0.012380,0.034642,0.064666,-0.023095,-0.011547,9.927500
75.000000,0.009011,0.050925,0.064814,0.000000,0.013889,7.314900
76.000000,0.011265,0.039243,0.069252,-0.106186,-0.057710,19.854800
77.000000,0.011732,0.000000,0.032694,-0.091079,0.028024,13.846100
78.000000,0.023353,0.027868,0.225267,-0.058059,0.111472,31.872300
79.000000,0.017335,-0.002271,-0.002271,-0.456610,-0.136301,52.510800
80.000000,0.015513,-0.049042,0.121439,-0.084074,0.093414,22.989900
81.000000,0.039861,-0.038973,0.499771,-0.059606,0.499771,63.744600
82.000000,0.064043,0.210504,0.479366,0.166736,0.170904,60.087000
83.000000,0.030881,-0.102782,-0.032245,-0.197501,-0.163241,25.602300
84.000000,0.018853,0.091667,0.091667,-0.033334,-0.025000,15.674900
85.000000,0.022619,-0.079564,0.127723,-0.157035,0.075377,35.529800
86.000000,0.026846,0.012376,0.206271,-0.037129,0.008250,30.827300
87.000000,0.018129,-0.078254,0.117381,-0.078254,0.018534,24.818600
88.000000,0.019258,-0.024621,0.022569,-0.176447,-0.114895,25.341100
89.000000,0.026109,0.079798,0.224695,0.039899,0.096598,27.953500
90.000000,0.019001,-0.065925,-0.014421,-0.154512,-0.105068,19.593600
91.000000,0.014632,0.018940,0.021044,-0.117844,0.006314,17.242300
92.000000,0.016030,0.002101,0.081967,-0.033628,0.073560,14.368700
93.000000,0.021148,-0.010357,0.136702,-0.010357,0.047639,18.548600
94.000000,0.013143,0.022569,0.065654,-0.088224,-0.061552,19.593600
95.000000,0.010822,-0.014541,0.006232,-0.110095,-0.078936,14.629900
96.000000,0.023274,-0.018995,0.177290,-0.040101,0.173069,26.908500
97.000000,0.014687,-0.053039,0.006120,-0.095879,-0.069359,13.062400
98.000000,0.028379,-0.033099,0.211005,-0.051717,0.082747,33.178500
99.000000,0.017738,-0.073260,0.006105,-0.113960,-0.097680,15.413700
100.000000,0.013763,0.004151,0.072644,-0.012453,0.062267,10.711200
101.000000,0.014410,0.045100,0.077901,-0.034850,0.020500,14.368600
102.000000,0.069999,0.022458,0.389955,-0.161290,0.251123,70.536900
103.000000,0.038908,-0.087481,-0.079705,-0.281882,-0.173017,37.881000
104.000000,0.031705,-0.050342,-0.016110,-0.358438,-0.350383,46.502200
105.000000,0.019892,-0.047639,-0.047639,-0.372455,-0.318319,44.934600
106.000000,0.015945,0.006938,0.194264,0.006938,0.104070,21.944800
107.000000,0.022681,0.006797,0.181242,-0.081558,0.115542,30.304800
108.000000,0.015164,-0.046501,-0.015501,-0.128432,-0.057574,15.152400
109.000000,0.017684,0.006721,0.190412,-0.026881,0.000000,25.341000
110.000000,0.011906,-0.069445,0.073925,-0.071684,0.000000,16.981100
111.000000,0.013520,-0.004480,0.058244,-0.049283,0.024642,12.539900
112.000000,0.010989,-0.004458,0.008917,-0.051271,-0.022292,7.053700
113.000000,0.014431,-0.031348,0.004478,-0.136587,-0.132109,16.458600
114.000000,0.011705,-0.002300,0.105796,-0.064398,0.073597,19.332400
115.000000,0.027343,-0.013599,0.367181,-0.013599,0.169991,43.889700
116.000000,0.035740,-0.050416,0.337571,-0.056993,0.210434,47.024700
117.000000,0.033786,-0.103071,0.210349,-0.122003,0.008414,41.277200
118.000000,0.032651,-0.069299,0.121798,-0.069299,-0.058799,23.773600
119.000000,0.021188,-0.070123,-0.012749,-0.138121,-0.131746,16.981100
120.000000,0.037691,-0.010913,0.128764,-0.264077,-0.205150,47.024600
121.000000,0.015696,-0.038690,0.043241,-0.106964,-0.025035,17.242400
122.000000,0.010372,0.020586,0.027448,-0.036596,0.004575,7.314900
123.000000,0.013718,0.002286,0.052559,-0.084552,0.009141,15.674900
124.000000,0.012217,0.015968,0.086679,-0.027372,-0.006843,13.062400
125.000000,0.009768,0.002284,0.059387,-0.050252,-0.018273,12.539900
126.000000,0.010970,-0.029803,0.016047,-0.043558,-0.022925,6.792400
127.000000,0.010434,0.018425,0.039152,-0.016121,0.013819,6.269900
128.000000,0.013491,0.016077,0.016077,-0.064308,-0.062012,9.143600
129.000000,0.016159,0.025581,0.025581,-0.139535,-0.100000,18.548600
130.000000,0.009808,0.007120,0.104414,-0.016611,0.040342,13.323600
131.000000,0.008827,0.000000,0.025894,-0.054144,0.021186,8.882500
132.000000,0.009016,0.016408,0.049226,-0.028130,-0.011721,8.621200
133.000000,0.013646,0.011749,0.086936,-0.021146,0.068139,12.017400
134.000000,0.013341,0.013908,0.060269,-0.011590,0.002318,8.098700
135.000000,0.011629,-0.134384,-0.097312,-0.208526,-0.192308,23.512300
136.000000,0.006712,0.004819,0.050602,-0.048193,0.004819,10.711200
137.000000,0.005759,-0.028888,0.048147,-0.067405,0.007222,12.539900
138.000000,0.005281,0.002404,0.045674,-0.014422,0.016828,6.531200
139.000000,0.006364,0.103018,0.103018,-0.040728,0.004792,15.674800
140.000000,0.005728,0.059837,0.059837,-0.031116,0.002393,9.927500
