0.000000,0.009105,0.030559,0.149084,-0.160554,0.068793,1.101400
1.000000,0.014959,0.007543,0.388380,-0.003771,0.309207,1.414100
2.000000,0.012418,-0.067485,0.202403,-0.078114,0.014207,1.074100
3.000000,0.009694,0.038960,0.060184,-0.293915,-0.226622,1.359700
4.000000,0.009331,0.040782,0.267060,0.040782,0.137240,0.979000
5.000000,0.008656,0.043303,0.111909,-0.213012,0.093855,1.223800
6.000000,0.013620,-0.109847,-0.109847,-0.287035,-0.237415,1.101400
7.000000,0.012718,0.003721,0.022326,-0.178579,-0.145091,0.734300
8.000000,0.008327,-0.049818,0.076615,-0.053650,-0.003832,0.462300
9.000000,0.013960,0.034516,0.233885,0.034516,0.222380,0.829400
10.000000,0.010816,-0.036718,0.176220,-0.091768,0.040390,0.992600
11.000000,0.008365,-0.018212,0.021854,-0.123814,-0.098318,0.543900
12.000000,0.013616,0.044558,0.163425,0.018577,0.122582,0.598200
13.000000,0.017718,0.003627,0.268310,0.003627,0.246551,1.006200
14.000000,0.015466,0.082921,0.286806,0.082921,0.248789,1.128600
15.000000,0.009028,-0.013169,-0.013169,-0.121791,-0.075699,0.503100
16.000000,0.006884,0.013372,0.063491,-0.026743,0.030062,0.367100
17.000000,0.009376,-0.013292,-0.013292,-0.109632,-0.076403,0.448700
18.000000,0.005901,-0.016872,0.040494,-0.067465,0.016872,0.435100
19.000000,0.022498,0.127775,0.319424,0.124411,0.238733,1.291700
20.000000,0.016526,-0.086643,-0.038519,-0.256743,-0.189336,1.087800
21.000000,0.012808,0.063363,0.203460,0.063363,0.196787,0.829400
22.000000,0.011244,-0.025679,0.035309,-0.057778,-0.044938,0.394400
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.038289,0.116580,0.446909,0.019434,0.333568,1.876500
31.000000,0.020988,-0.088056,-0.030364,-0.157871,-0.106275,0.707100
32.000000,0.014699,-0.003080,0.071354,-0.096150,0.006205,0.734300
33.000000,0.014243,-0.012371,-0.012371,-0.185865,-0.173471,0.815800
34.000000,0.009445,0.051358,0.070594,-0.025679,0.012840,0.407900
35.000000,0.018312,0.016008,0.032017,-0.454541,-0.300909,2.066800
36.000000,0.014847,-0.057888,0.061320,-0.126022,-0.098769,0.747900
37.000000,0.009915,-0.031278,0.135512,-0.142463,0.132037,1.087800
38.000000,0.008553,-0.013544,0.044017,-0.101553,0.033859,0.584700
39.000000,0.012747,-0.043721,0.134501,-0.043721,0.114322,0.720700
40.000000,0.013254,0.078887,0.187366,0.013152,0.023016,0.775000
41.000000,0.032301,0.022910,0.366492,-0.009819,0.271602,1.563700
42.000000,0.025676,0.015499,0.136542,-0.096232,0.117917,1.019800
43.000000,0.026773,0.000000,0.124320,-0.093993,0.087950,0.979000
44.000000,0.019579,0.005961,0.005961,-0.125152,-0.080469,0.598300
45.000000,0.011857,-0.045414,0.021204,-0.060559,0.012116,0.367100
46.000000,0.022185,0.015109,0.015109,-0.323261,-0.308152,1.522900
47.000000,0.012125,-0.009661,-0.006440,-0.331611,-0.273671,1.400500
