0.000000,0.035380,0.077849,0.187543,-0.046001,0.134466,6.654800
1.000000,0.052142,0.051686,0.334252,0.003445,0.303238,9.780600
2.000000,0.070747,0.107212,0.256662,0.061729,0.129953,7.965700
3.000000,0.052882,0.006334,0.066499,-0.275488,-0.180492,10.889700
4.000000,0.040094,0.013140,0.220106,0.013140,0.131405,6.755700
5.000000,0.057536,0.038413,0.160053,-0.281689,0.147246,13.914700
6.000000,0.042896,-0.143034,-0.031094,-0.239425,-0.186565,7.763900
7.000000,0.032630,0.029070,0.080750,-0.145349,-0.125969,7.058200
8.000000,0.022726,-0.109343,0.016565,-0.129224,-0.062956,4.436500
9.000000,0.044759,0.134227,0.302014,0.083893,0.201340,9.074800
10.000000,0.036211,0.012906,0.074196,-0.038707,0.019355,3.529100
11.000000,0.034864,0.044989,0.061054,-0.131746,-0.080332,6.049800
12.000000,0.084082,0.016327,0.349444,0.013063,0.264533,10.788900
13.000000,0.127398,0.145780,0.459057,0.027916,0.297764,14.923000
14.000000,0.110400,0.084895,0.181501,0.017565,0.090751,6.251600
15.000000,0.107504,-0.054629,0.212766,-0.097756,0.063255,10.889700
16.000000,0.087050,-0.053947,0.105053,-0.065303,0.093696,6.049800
17.000000,0.164013,0.016723,0.429209,-0.005572,0.069677,15.729600
18.000000,0.102321,-0.049479,0.184168,-0.104454,0.123694,10.587300
19.000000,0.093354,0.000000,0.088519,-0.048284,0.000000,5.142400
20.000000,0.078858,0.005363,0.008047,-0.287017,-0.254830,11.091400
21.000000,0.087643,0.062183,0.296779,0.062183,0.291125,10.587300
22.000000,0.093309,0.053421,0.072117,-0.106837,-0.064101,6.755700
23.000000,0.064056,0.002705,0.045995,-0.205629,-0.159631,9.377300
24.000000,0.064562,0.016767,0.136947,-0.053103,0.111793,6.856500
25.000000,0.084160,-0.035538,0.098414,-0.076545,0.082011,6.453200
26.000000,0.065354,0.018827,0.043034,-0.177514,-0.174825,8.268100
27.000000,0.047982,-0.044593,-0.041807,-0.147713,-0.047379,5.344000
28.000000,0.053403,0.047833,0.205403,0.047833,0.132244,7.360700
29.000000,0.059221,-0.021929,-0.021929,-0.202851,-0.142544,7.461500
30.000000,0.068545,0.028216,0.172122,0.022575,0.093117,6.150700
31.000000,0.052756,0.019390,0.060940,-0.024931,0.052629,3.125700
32.000000,0.039130,0.002743,0.010967,-0.052081,-0.027412,2.319100
33.000000,0.038093,-0.024805,-0.022049,-0.162623,-0.148840,5.949000
34.000000,0.027191,0.022726,0.053975,-0.022729,0.031249,2.722400
