0.000000,0.010744,0.002967,0.135614,-0.042564,0.101960,1.801700
1.000000,0.015840,-0.043652,0.259023,-0.043652,0.228949,3.123000
2.000000,0.013092,0.009277,0.094621,-0.032473,-0.029684,1.371400
3.000000,0.015506,-0.015867,0.132514,-0.077454,0.011197,2.252200
4.000000,0.009199,0.077281,0.120107,-0.007451,0.023274,1.371300
5.000000,0.010425,0.004639,0.004639,-0.222426,-0.077849,2.452400
6.000000,0.007605,-0.093197,-0.038599,-0.123332,-0.104502,1.311300
7.000000,0.006975,0.000000,0.043275,-0.072113,-0.048069,1.201200
8.000000,0.005376,-0.009709,0.058244,-0.085441,-0.023307,1.481400
9.000000,0.013097,0.081934,0.267269,0.035120,0.201911,2.742700
10.000000,0.021617,-0.012186,0.202513,-0.012186,0.104071,2.292200
11.000000,0.011562,0.016534,0.028472,-0.141441,-0.132256,1.851800
12.000000,0.019196,0.064155,0.216978,0.026418,0.194340,2.302200
13.000000,0.020201,0.000000,0.211591,0.000000,0.171628,2.332300
14.000000,0.019080,0.062336,0.079896,-0.081650,0.007026,1.841800
15.000000,0.017680,-0.011395,0.102583,-0.081536,0.059621,2.102100
16.000000,0.011047,-0.044187,0.023387,-0.089239,-0.035523,1.301200
17.000000,0.012187,-0.034905,0.095108,-0.104715,-0.071554,2.292200
18.000000,0.010894,0.000000,0.100036,-0.033643,0.042496,1.511500
19.000000,0.018824,0.053538,0.254563,0.021065,0.095676,2.902800
20.000000,0.019304,0.021538,0.114557,-0.102493,-0.101633,2.522400
21.000000,0.013792,0.024611,0.180237,0.024611,0.169679,2.052000
22.000000,0.013486,0.002557,0.082488,-0.035714,0.000850,1.391400
23.000000,0.007723,-0.001699,-0.000849,-0.131780,-0.043352,1.551500
24.000000,0.018959,0.075467,0.165517,0.019724,0.057457,1.931800
25.000000,0.012793,-0.036458,-0.001694,-0.090721,-0.052569,1.071000
26.000000,0.011749,0.011137,0.026564,-0.142244,-0.111400,1.971900
27.000000,0.009482,-0.039436,0.078881,-0.042063,0.056974,1.381300
28.000000,0.011203,0.000000,0.097921,-0.025132,0.011263,1.421400
29.000000,0.011877,-0.006919,0.049278,-0.089054,0.006055,1.601500
30.000000,0.015783,0.060442,0.123490,0.045767,0.059579,1.431400
31.000000,0.008697,0.017921,0.041818,-0.022184,0.013658,0.750700
32.000000,0.008621,-0.013621,0.011912,-0.097871,-0.043405,1.291200
33.000000,0.016655,0.002573,0.166554,-0.049797,0.152814,2.522500
34.000000,0.030250,-0.021655,0.456513,-0.029986,0.201604,5.845600
35.000000,0.022690,-0.035240,-0.010416,-0.351541,-0.178574,4.394300
36.000000,0.020391,-0.016609,0.298125,-0.036537,0.159445,4.033900
37.000000,0.011774,-0.069215,0.069207,-0.117502,-0.018516,2.322300
38.000000,0.011669,0.000815,0.008078,-0.153470,-0.092891,2.001900
39.000000,0.009639,-0.020573,0.181898,-0.020573,0.105355,2.462400
40.000000,0.012103,0.037880,0.101562,0.000000,0.024183,1.261200
41.000000,0.010058,0.019250,0.036897,-0.146000,-0.035302,2.282200
42.000000,0.021352,0.025044,0.219750,0.025044,0.147038,2.722700
43.000000,0.017950,0.007064,0.047874,-0.073771,0.046306,1.551500
44.000000,0.012780,-0.028775,0.030320,-0.072317,-0.058326,1.321200
45.000000,0.009445,-0.003144,0.000000,-0.074743,-0.006288,0.950900
46.000000,0.013603,-0.036242,0.000000,-0.194580,-0.178824,2.472400
47.000000,0.013390,-0.089056,-0.032681,-0.241016,-0.179744,2.952900
48.000000,0.007492,0.000000,0.041528,-0.048301,-0.025425,1.061000
49.000000,0.009189,0.025554,0.057925,-0.074953,-0.033213,1.561500
50.000000,0.010912,-0.024012,0.142342,-0.077176,0.102893,2.562500
51.000000,0.007695,-0.004197,0.073102,-0.055450,-0.028564,1.531500
52.000000,0.008717,0.013524,0.119151,-0.011827,0.117454,1.551500
53.000000,0.007188,0.000000,0.036334,-0.074301,-0.018163,1.341300
54.000000,0.007770,-0.045572,-0.045572,-0.184781,-0.147495,2.232100
55.000000,0.004967,0.030742,0.078553,-0.010245,0.000853,1.041000
56.000000,0.004841,-0.023044,0.051222,-0.049508,0.045244,1.181100
57.000000,0.006829,0.008460,0.093911,0.008460,0.027917,1.111100
58.000000,0.008230,0.010103,0.061425,-0.033646,-0.016819,1.131100
59.000000,0.005562,0.044740,0.064997,-0.018579,-0.009294,0.991000
60.000000,0.007597,0.022838,0.050746,-0.128546,-0.029597,2.122000
61.000000,0.007807,-0.014466,-0.006808,-0.099538,-0.083372,1.171100
62.000000,0.005654,0.001729,0.049312,-0.035473,0.011245,0.980900
63.000000,0.011563,0.002587,0.175244,0.002587,0.162291,2.032000
64.000000,0.009195,0.007526,0.033446,-0.020064,-0.005020,0.640600
65.000000,0.006511,0.008370,0.032643,-0.061934,0.015067,1.131100
66.000000,0.008301,0.005010,0.043391,0.001667,0.006677,0.520500
67.000000,0.007770,0.037497,0.076667,-0.018332,0.012496,1.141100
68.000000,0.011901,0.009152,0.152122,-0.011635,0.092271,1.971900
69.000000,0.008849,0.000815,0.009793,-0.102839,-0.074275,1.381300
70.000000,0.014134,-0.067937,-0.028994,-0.241920,-0.241092,2.922800
71.000000,0.007495,-0.033081,0.036559,-0.053969,-0.033081,1.041000
72.000000,0.014915,-0.047317,0.247990,-0.047317,0.182272,3.373300
73.000000,0.013572,-0.034664,0.155564,-0.090469,0.023667,2.912900
74.000000,0.008887,0.005052,0.077416,-0.047959,-0.017671,1.491400
75.000000,0.005887,0.025334,0.080230,0.005914,0.032935,0.951000
76.000000,0.012972,0.029367,0.083895,-0.032720,-0.017617,1.391400
77.000000,0.017624,0.086715,0.202893,0.063981,0.128811,2.412300
