0.000000,0.012166,0.041494,0.155606,-0.069150,0.100280,3.235300
1.000000,0.016214,0.010168,0.308477,0.000000,0.274575,4.529500
2.000000,0.016822,0.003215,0.109253,-0.019277,-0.009639,1.990900
3.000000,0.017972,-0.038635,0.028978,-0.106249,-0.061171,2.090600
4.000000,0.010935,0.039114,0.146672,-0.006522,0.061929,2.339400
5.000000,0.014365,-0.025757,-0.022536,-0.273663,-0.090149,4.230800
6.000000,0.009013,-0.118034,-0.068855,-0.163933,-0.104920,2.488700
7.000000,0.008057,0.000000,0.063630,-0.060279,-0.043532,1.841600
8.000000,0.006804,-0.037168,-0.003380,-0.097976,-0.070949,1.443500
9.000000,0.013694,0.140504,0.257027,0.089100,0.205623,3.733100
10.000000,0.011028,-0.013167,0.085580,-0.049380,0.003287,2.040800
11.000000,0.009549,0.032899,0.059215,-0.121707,-0.098682,2.737600
12.000000,0.017020,0.026846,0.201345,0.006715,0.184565,2.986500
13.000000,0.026514,0.022652,0.226537,0.019414,0.142397,3.484200
14.000000,0.030180,0.072372,0.147892,0.009438,0.091249,2.339400
15.000000,0.032769,-0.024722,0.367742,-0.061806,0.142150,6.918700
16.000000,0.018679,-0.027039,0.033058,-0.120188,-0.024039,2.538500
17.000000,0.018559,-0.066423,-0.021134,-0.153980,-0.153980,2.538400
18.000000,0.016976,-0.021812,0.149528,-0.034273,0.121489,2.936700
19.000000,0.015731,0.042583,0.079080,-0.082116,-0.072988,2.638100
20.000000,0.013166,-0.012346,0.046295,-0.104943,-0.030868,2.439000
21.000000,0.017662,0.055905,0.155279,0.031059,0.139755,2.488700
22.000000,0.015788,0.042294,0.057401,-0.063446,-0.039277,1.991000
23.000000,0.011258,-0.006087,0.030448,-0.118758,-0.030448,2.438900
24.000000,0.017168,0.003059,0.134800,-0.021451,0.116420,2.538500
25.000000,0.019238,-0.002996,0.116767,-0.050900,0.014972,2.787400
26.000000,0.016289,0.008954,0.062683,-0.086570,-0.086570,2.488700
27.000000,0.012140,-0.036453,-0.036453,-0.100246,-0.072905,1.642600
28.000000,0.014264,0.024661,0.126391,0.024661,0.064737,2.040800
29.000000,0.012012,0.006083,0.054776,-0.024346,0.027385,1.294100
30.000000,0.022587,0.027242,0.154359,0.003028,0.057511,2.538500
31.000000,0.012986,0.044882,0.044882,-0.047876,0.011969,1.543000
32.000000,0.011752,-0.014927,0.023875,-0.056722,-0.044781,1.343900
33.000000,0.011244,0.003014,0.006027,-0.114456,-0.093373,1.991000
34.000000,0.008443,0.024555,0.042975,-0.012278,0.018420,0.896000
35.000000,0.019655,0.015292,0.021405,-0.290522,-0.177369,5.077000
