0.000000,0.022350,0.015222,0.205474,-0.045665,0.152207,2.907100
1.000000,0.033738,-0.059087,0.295421,-0.059087,0.258491,4.228600
2.000000,0.028579,-0.014046,0.126404,-0.049160,0.000000,2.202400
3.000000,0.029318,-0.042137,0.014046,-0.266853,-0.196632,3.523800
4.000000,0.020788,0.051172,0.197371,0.043862,0.109655,2.378600
5.000000,0.026353,-0.050074,0.050066,-0.228903,0.042913,3.435700
6.000000,0.015619,-0.141844,-0.049640,-0.170206,-0.120566,2.114200
7.000000,0.017366,0.014536,0.072678,-0.072670,-0.065402,1.761900
8.000000,0.016789,-0.051549,0.007364,-0.154639,-0.051549,1.938100
9.000000,0.031420,0.052086,0.305060,0.052086,0.223218,3.611900
10.000000,0.026445,-0.021369,0.106835,-0.064106,0.021361,2.114300
11.000000,0.016561,0.028370,0.078019,-0.106381,-0.078011,2.290500
12.000000,0.050381,0.007205,0.497121,0.007205,0.309799,6.078600
13.000000,0.062076,-0.027139,0.203524,-0.047492,0.183177,3.259500
14.000000,0.058694,0.032717,0.078531,-0.026179,0.078531,1.409500
15.000000,0.039693,-0.070873,-0.019331,-0.096648,-0.064437,1.321400
16.000000,0.033585,-0.032632,0.039167,-0.052215,0.019583,1.233300
17.000000,0.033947,-0.058513,-0.032504,-0.143044,-0.143044,1.938100
18.000000,0.020827,-0.013388,0.073632,-0.033461,0.053551,1.409500
19.000000,0.033241,0.033114,0.145696,-0.033114,-0.013246,2.378600
20.000000,0.025740,-0.013281,0.006640,-0.205840,-0.152723,2.819000
21.000000,0.030347,0.054798,0.226032,0.027399,0.219183,2.907200
22.000000,0.036144,0.026241,0.091861,-0.013124,0.019686,1.409500
23.000000,0.026210,-0.065363,-0.026145,-0.189545,-0.071899,2.554800
24.000000,0.055043,0.006632,0.265252,-0.026527,0.212198,3.876200
25.000000,0.051659,-0.038163,0.139950,-0.069971,0.038170,2.907100
26.000000,0.038536,0.000000,0.018940,-0.132576,-0.101009,2.114300
27.000000,0.024737,-0.038662,-0.012887,-0.128866,-0.032218,1.761900
28.000000,0.045112,0.045398,0.188071,0.025942,0.175100,2.554800
29.000000,0.033635,-0.043862,-0.006266,-0.150377,-0.062660,2.114300
30.000000,0.130888,0.025382,0.501276,0.025382,0.368027,6.959600
31.000000,0.143960,0.159570,0.307325,0.035456,0.189122,4.580900
32.000000,0.070946,-0.045561,0.028475,-0.102505,-0.034170,2.026200
33.000000,0.056957,-0.068805,-0.040133,-0.240826,-0.223623,3.700000
34.000000,0.051628,0.072033,0.150062,-0.018008,0.108042,2.466700
35.000000,0.065590,0.029379,0.035255,-0.423029,-0.299644,6.871400
36.000000,0.116585,0.074997,0.499999,0.037502,0.499999,7.047600
37.000000,0.154025,-0.102272,0.130683,-0.136365,0.017046,4.140500
38.000000,0.120697,-0.101924,0.266134,-0.186867,0.124576,7.047600
39.000000,0.085283,-0.077352,0.044195,-0.138123,0.038670,2.907100
40.000000,0.135169,-0.010966,0.466010,-0.038373,0.021931,8.104700
41.000000,0.087281,-0.087335,-0.005459,-0.289299,-0.109170,4.669000
42.000000,0.051406,-0.089284,0.106026,-0.117188,-0.072542,3.523800
43.000000,0.080698,0.045296,0.339750,-0.033977,0.311436,5.814300
44.000000,0.071006,-0.085287,0.058633,-0.095948,-0.047977,2.554700
45.000000,0.055582,-0.016141,0.026912,-0.096878,0.010765,2.026200
46.000000,0.077044,-0.005371,0.069821,-0.327605,-0.300750,6.519100
47.000000,0.056344,-0.085713,-0.085713,-0.388574,-0.348571,5.990500
48.000000,0.034910,-0.030714,0.061428,-0.049136,0.000000,1.585700
