0.000000,0.005872,0.029365,0.364937,0.025167,0.255881,3.703400
1.000000,0.008780,-0.079813,0.494807,-0.079813,0.482836,6.129700
2.000000,0.005809,0.021834,0.069143,-0.109168,-0.109168,2.085800
3.000000,0.003307,-0.037205,0.089284,-0.238094,-0.089284,3.745900
4.000000,0.005036,0.151515,0.299240,0.064390,0.242423,3.362800
5.000000,0.004806,0.057805,0.158954,-0.166185,0.007222,3.831000
6.000000,0.003018,-0.183980,-0.093791,-0.306635,-0.238091,3.618200
7.000000,0.001884,0.011363,0.094698,-0.090907,-0.075762,2.085800
8.000000,0.002368,-0.084617,0.069230,-0.265380,-0.126921,3.703300
9.000000,0.002497,0.011839,0.268352,0.011839,0.142065,2.894600
10.000000,0.001938,-0.034535,0.023023,-0.141981,-0.053718,1.830400
11.000000,0.002034,0.003873,0.116367,-0.054311,0.027155,1.873000
12.000000,0.003417,0.069443,0.239190,0.057869,0.150460,2.639100
13.000000,0.007161,0.093634,0.367041,-0.026220,0.280894,4.469600
14.000000,0.005097,0.014187,0.063829,-0.085105,-0.003540,1.787800
15.000000,0.003911,0.000000,0.124197,-0.085174,-0.035488,2.511500
16.000000,0.003227,0.003577,0.067907,-0.103649,-0.014298,2.043300
17.000000,0.003646,-0.096773,-0.017918,-0.175627,-0.143370,2.085800
18.000000,0.002420,0.014763,0.077489,-0.055350,0.036903,1.532400
19.000000,0.002232,0.007323,0.084253,-0.073256,-0.054944,1.830400
20.000000,0.002010,0.003707,0.011111,-0.148148,-0.125927,1.830400
21.000000,0.004330,0.087382,0.178574,0.015200,0.148174,2.000700
22.000000,0.004591,0.118085,0.166058,-0.033210,0.003693,2.298700
23.000000,0.003088,0.000000,0.084804,-0.114308,0.000000,2.298600
24.000000,0.004530,-0.022124,0.047937,-0.073751,0.036875,1.404800
25.000000,0.005456,-0.003663,0.175692,-0.036605,0.087846,2.468900
26.000000,0.004006,0.028774,0.053956,-0.143885,-0.107912,2.341200
27.000000,0.002548,-0.102942,-0.036767,-0.147059,-0.055146,1.702700
28.000000,0.003233,0.059473,0.185867,0.059473,0.066913,2.128300
29.000000,0.001874,-0.014676,0.044020,-0.088048,-0.011005,1.532500
30.000000,0.007530,0.069846,0.257351,0.069846,0.136030,2.979700
31.000000,0.003070,0.010737,0.039367,-0.085905,-0.017901,1.489900
32.000000,0.003079,0.032327,0.050292,-0.079024,-0.057473,1.532500
33.000000,0.005046,-0.105373,-0.105373,-0.268888,-0.228921,3.149900
34.000000,0.001835,0.015235,0.072355,-0.015235,0.015235,0.979100
35.000000,0.004719,0.022779,0.064536,-0.364467,-0.311320,4.810100
36.000000,0.003490,0.060728,0.202432,0.000000,0.101216,2.128400
37.000000,0.003053,0.003971,0.003971,-0.166664,-0.099208,1.830400
38.000000,0.002928,0.000000,0.230775,-0.060728,0.198380,3.064900
39.000000,0.002296,-0.019467,0.003897,-0.120708,-0.050616,1.362100
40.000000,0.001809,0.015729,0.098349,-0.062945,-0.059008,1.745300
41.000000,0.001729,0.015917,0.047770,-0.135351,-0.055738,1.958100
42.000000,0.001987,-0.008048,0.020125,-0.080511,-0.032202,1.064100
43.000000,0.002454,0.000000,0.162075,-0.052676,0.129654,2.256100
44.000000,0.002010,0.035544,0.055298,-0.027639,-0.019744,0.893900
45.000000,0.001809,0.000000,0.031717,-0.059476,-0.031717,0.979000
46.000000,0.002911,-0.027936,0.047884,-0.159617,-0.155633,2.213500
47.000000,0.002148,-0.008234,0.000000,-0.152389,-0.123556,1.575000
48.000000,0.002785,0.000000,0.147808,-0.012669,0.135139,1.617600
49.000000,0.001726,0.016441,0.032891,-0.127468,-0.082242,1.660100
50.000000,0.002118,-0.075250,0.167225,-0.146315,0.100333,3.192500
51.000000,0.001348,-0.004092,0.122949,-0.053271,-0.012295,1.830300
52.000000,0.000829,-0.020539,0.036976,-0.049301,0.028762,0.893900
53.000000,0.001988,0.004088,0.130723,0.004088,0.036764,1.362200
54.000000,0.001971,-0.028389,0.024330,-0.198702,-0.158148,2.341200
55.000000,0.001469,-0.054441,0.062813,-0.054441,-0.004191,1.191900
56.000000,0.002327,-0.029341,0.159266,-0.029341,0.113158,1.915600
57.000000,0.001263,0.122949,0.159843,0.000000,0.049180,1.660200
58.000000,0.001689,0.000000,0.000000,-0.125813,-0.089278,1.319600
59.000000,0.000802,0.099172,0.144622,-0.041325,0.004126,1.915500
60.000000,0.000988,0.000000,0.028904,-0.086704,0.004132,1.191900
61.000000,0.001526,-0.012376,0.000000,-0.082513,-0.066009,0.851400
62.000000,0.001366,-0.025083,0.008358,-0.117058,-0.066892,1.277000
63.000000,0.002003,0.055087,0.173733,0.004241,0.173733,1.745300
64.000000,0.001694,0.000000,0.024570,-0.032756,0.020471,0.595900
65.000000,0.002073,0.012235,0.122357,-0.053011,0.024469,1.830400
66.000000,0.002567,0.000000,0.040587,-0.068989,-0.052753,1.149300
67.000000,0.001372,0.076027,0.076027,-0.043168,-0.022615,1.237000
68.000000,0.001703,-0.004133,0.074310,-0.070196,-0.041293,1.492900
69.000000,0.001089,0.037469,0.095757,-0.020819,0.004168,1.194400
