0.000000,0.001124,0.033154,0.137329,-0.047334,0.099421,0.450600
1.000000,0.002760,0.069636,0.389972,0.013943,0.324997,0.970500
2.000000,0.002324,0.000000,0.139488,-0.056671,0.030524,0.519900
3.000000,0.004234,-0.052014,0.155968,-0.069340,0.138642,0.600800
4.000000,0.002735,0.059003,0.227658,-0.118043,-0.059040,0.947400
5.000000,0.002010,-0.051179,0.029873,-0.290086,0.012813,0.866500
6.000000,0.001556,-0.136164,-0.021288,-0.212773,-0.029796,0.577700
7.000000,0.000858,-0.077068,0.004298,-0.192633,-0.179776,0.531500
8.000000,0.000808,-0.017795,0.115417,-0.066644,0.066606,0.473700
9.000000,0.001406,0.074492,0.188429,0.039408,0.087615,0.496800
10.000000,0.001308,0.025869,0.038766,-0.090430,-0.012897,0.346600
11.000000,0.002404,-0.034569,0.090664,-0.034569,0.056132,0.335100
12.000000,0.001581,0.034148,0.055509,-0.081157,0.025611,0.369800
13.000000,0.003087,0.042468,0.123174,-0.012759,0.063720,0.369700
14.000000,0.006044,0.029371,0.499169,0.029371,0.318801,1.374900
15.000000,0.003561,-0.110410,-0.031570,-0.173515,-0.145904,0.508400
16.000000,0.001656,0.016242,0.032484,-0.073124,-0.004078,0.300400
17.000000,0.001950,-0.117867,0.077229,-0.117867,-0.101612,0.554500
18.000000,0.001229,0.029055,0.120312,0.004130,0.082998,0.335000
19.000000,0.001587,0.000000,0.061223,-0.110222,-0.085740,0.485300
20.000000,0.001573,0.024945,0.070594,-0.116279,-0.091334,0.519900
21.000000,0.001484,0.054993,0.135358,-0.004247,0.131111,0.381300
22.000000,0.001596,0.024724,0.078312,-0.008241,0.028863,0.242600
23.000000,0.001527,0.020503,0.036891,-0.110674,0.020503,0.416000
24.000000,0.003190,-0.020419,0.240794,-0.040839,0.142830,0.797200
25.000000,0.001330,-0.055538,0.000000,-0.099193,-0.055538,0.288800
26.000000,0.001115,0.024070,0.048139,-0.108365,-0.104336,0.450600
27.000000,0.000922,-0.020503,0.020503,-0.065589,-0.024582,0.242700
28.000000,0.001067,0.078247,0.119420,0.049408,0.086482,0.335000
29.000000,0.000834,-0.016189,0.004030,-0.080981,-0.068822,0.242600
30.000000,0.001851,0.041038,0.184725,0.028744,0.094405,0.519900
31.000000,0.001350,0.004045,0.088646,-0.036267,0.048368,0.358200
32.000000,0.001195,-0.031948,0.051876,-0.075846,-0.063861,0.369800
33.000000,0.000958,-0.036385,-0.032326,-0.125317,-0.105095,0.358200
34.000000,0.000965,0.053676,0.074331,-0.045421,-0.008255,0.335100
35.000000,0.002046,0.008269,0.028958,-0.272939,-0.124067,0.843400
36.000000,0.000912,0.004221,0.021216,-0.080570,-0.055133,0.277300
37.000000,0.000645,-0.068626,0.008574,-0.068626,-0.008574,0.208000
38.000000,0.000814,-0.021490,0.008588,-0.094509,-0.030078,0.277300
39.000000,0.001000,0.000000,0.207443,-0.025921,0.077801,0.623900
40.000000,0.000551,-0.034032,0.021252,-0.068101,-0.046812,0.242600
41.000000,0.000548,0.008588,0.025765,-0.103098,-0.055843,0.346600
42.000000,0.000661,-0.004361,0.013047,-0.056474,-0.047788,0.184900
43.000000,0.001089,0.013173,0.157884,-0.008769,0.135980,0.439000
44.000000,0.000959,-0.051259,0.029861,-0.068333,-0.034185,0.265700
45.000000,0.000733,-0.021471,0.034420,-0.038662,-0.004279,0.196400
46.000000,0.001320,0.012886,0.025809,-0.253886,-0.236680,0.751000
47.000000,0.000906,-0.004496,-0.004496,-0.167086,-0.130964,0.427400
48.000000,0.000996,0.004617,0.171621,-0.023204,0.060298,0.485300
49.000000,0.001908,0.000000,0.499524,-0.091670,0.187902,1.490400
50.000000,0.001224,-0.079519,-0.008831,-0.172265,-0.097181,0.450600
51.000000,0.000958,0.022535,0.135132,-0.022535,0.009006,0.404400
52.000000,0.000902,0.000000,0.031484,-0.080949,-0.004514,0.288900
53.000000,0.000810,0.004519,0.022515,-0.071985,-0.049470,0.242600
54.000000,0.000913,-0.036392,-0.022740,-0.136360,-0.086395,0.346600
55.000000,0.000781,-0.018496,0.023140,-0.046239,-0.032347,0.173300
56.000000,0.000679,-0.013982,0.027924,-0.046581,0.023250,0.184900
57.000000,0.001398,-0.009265,0.088077,-0.046325,0.032447,0.335100
58.000000,0.000635,-0.027616,-0.023033,-0.078264,-0.073642,0.196400
59.000000,0.000619,0.042023,0.056057,-0.051406,-0.032720,0.265700
60.000000,0.000610,-0.014127,0.032936,-0.098766,-0.023531,0.323500
61.000000,0.000492,0.009449,0.037795,-0.037795,-0.009449,0.184800
62.000000,0.001094,-0.014221,0.137329,-0.023687,0.033154,0.392900
63.000000,0.001956,0.004682,0.206937,-0.028213,0.174042,0.577600
64.000000,0.001462,-0.009088,0.168149,-0.036392,0.013612,0.519900
65.000000,0.000993,0.009063,0.018127,-0.049868,0.000000,0.173300
66.000000,0.001118,0.000000,0.018127,-0.067995,-0.013575,0.219500
67.000000,0.000998,-0.027303,0.113620,-0.027303,0.009088,0.358200
68.000000,0.000517,-0.013627,0.013588,-0.045397,-0.027254,0.150200
69.000000,0.000760,-0.004541,0.045646,-0.041026,0.009161,0.219500
70.000000,0.001417,-0.104762,-0.009144,-0.273256,-0.268684,0.693300
71.000000,0.000578,-0.028865,0.091426,-0.028865,0.033697,0.288800
72.000000,0.000982,-0.105171,0.105129,-0.105171,0.062143,0.508300
73.000000,0.000844,-0.014180,0.037760,-0.056680,-0.047240,0.231100
74.000000,0.000691,0.028590,0.071495,-0.042905,0.004786,0.277300
75.000000,0.000525,0.033343,0.033343,-0.014302,0.019042,0.115600
76.000000,0.001023,0.018969,0.075919,-0.056908,-0.033217,0.323500
77.000000,0.000603,-0.028644,0.057330,-0.042987,0.038193,0.242700
78.000000,0.000795,0.009517,0.033186,-0.056855,0.018993,0.219500
79.000000,0.001169,-0.018921,0.018880,-0.231380,-0.127500,0.612400
80.000000,0.000894,-0.092047,0.062986,-0.092047,0.053299,0.369700
81.000000,0.000938,-0.033567,0.043152,-0.052737,0.038339,0.231100
82.000000,0.002900,0.000000,0.328260,-0.023759,0.180807,0.854900
83.000000,0.001164,-0.013829,0.028215,-0.097958,-0.079281,0.317500
84.000000,0.000723,0.000000,0.037997,-0.023743,-0.023743,0.152900
85.000000,0.001522,-0.014282,0.138393,-0.028604,0.104961,0.411600
86.000000,0.002477,0.023366,0.224323,0.009378,0.102803,0.564500
87.000000,0.001298,-0.054941,-0.041196,-0.114438,-0.082392,0.293900
88.000000,0.000972,0.004632,0.023279,-0.037254,0.004632,0.152900
89.000000,0.000844,-0.004628,0.004667,-0.051143,-0.041848,0.141100
90.000000,0.001135,0.037534,0.089108,-0.009374,0.018747,0.246900
91.000000,0.001913,-0.013988,0.140197,-0.013988,0.130858,0.388000
92.000000,0.002366,0.000000,0.122951,-0.009100,0.036440,0.341000
93.000000,0.001072,-0.031640,-0.027142,-0.094958,-0.058782,0.247000
94.000000,0.002279,0.128104,0.256170,0.013732,0.022874,0.658500
95.000000,0.001396,-0.040971,0.031871,-0.100181,-0.013670,0.341000
96.000000,0.001021,-0.018251,0.004582,-0.077623,-0.013707,0.211700
97.000000,0.000615,-0.013706,0.004595,-0.050347,-0.036602,0.141100
98.000000,0.000864,0.027654,0.055346,-0.004629,0.004589,0.152900
99.000000,0.000759,-0.009209,0.004624,-0.073714,-0.064505,0.199900
100.000000,0.000447,0.004685,0.037359,-0.014014,0.000000,0.129400
101.000000,0.000522,0.000000,0.051373,-0.004685,0.051373,0.141200
102.000000,0.001526,-0.004637,0.073918,-0.170983,-0.046214,0.623200
103.000000,0.001365,-0.051325,0.167898,-0.051325,0.051286,0.552700
104.000000,0.001201,-0.013859,0.069257,-0.041538,0.009226,0.282200
105.000000,0.000799,-0.023043,0.000000,-0.124425,-0.101382,0.317500
