0.000000,0.041434,-0.118383,0.502032,-0.118383,0.502032,1.630400
1.000000,0.075308,0.000000,0.500764,-0.178022,0.344978,1.962900
2.000000,0.054593,-0.142270,0.201242,-0.201275,0.135315,1.244300
3.000000,0.032546,-0.135151,0.067560,-0.337831,0.037166,1.287100
4.000000,0.043934,-0.093917,0.499662,-0.154257,0.419157,2.091600
5.000000,0.083373,-0.170162,-0.145412,-0.501226,-0.262988,1.737600
6.000000,0.059612,-0.349444,-0.313516,-0.499671,-0.499671,1.641100
7.000000,0.036257,-0.228575,-0.072561,-0.279385,-0.268492,0.825900
8.000000,0.070612,-0.007686,0.444770,-0.072853,0.379602,1.448000
9.000000,0.097508,-0.039206,0.131837,-0.149679,-0.074856,0.847300
10.000000,0.046069,-0.123013,-0.025331,-0.242384,-0.227914,0.718600
11.000000,0.035694,0.037885,0.079588,-0.185752,-0.159211,0.750800
12.000000,0.036821,0.070451,0.160505,-0.007848,0.144845,0.461200
13.000000,0.047646,0.019050,0.152226,-0.030438,0.083722,0.514900
14.000000,0.053765,-0.003733,0.160919,-0.041172,0.145951,0.579200
15.000000,0.044771,-0.054548,0.069092,-0.087263,-0.065430,0.461200
16.000000,0.030737,-0.025798,0.084745,-0.062657,0.058947,0.429100
17.000000,0.033453,-0.065559,-0.047362,-0.262204,-0.236706,0.772300
18.000000,0.019485,-0.022951,0.042053,-0.038240,0.026764,0.225300
19.000000,0.021279,0.022793,0.117866,-0.019036,0.041794,0.386200
20.000000,0.021862,-0.037686,-0.003762,-0.214935,-0.196057,0.611400
21.000000,0.021980,0.003915,0.223707,0.003915,0.215840,0.611400
22.000000,0.020991,0.041389,0.056436,-0.041389,-0.033848,0.278900
23.000000,0.021155,0.015150,0.071970,-0.053042,0.041671,0.354000
24.000000,0.028953,0.011277,0.165270,-0.037579,0.116449,0.579200
25.000000,0.025742,-0.018345,0.055068,-0.062427,-0.033062,0.343300
26.000000,0.021703,0.018501,0.040655,-0.158898,-0.155211,0.579200
27.000000,0.022380,-0.053371,-0.053371,-0.209750,-0.118226,0.589900
28.000000,0.015741,0.046906,0.132816,0.042973,0.089843,0.364700
29.000000,0.013851,0.000000,0.034559,-0.103605,-0.026831,0.386200
30.000000,0.024999,0.034709,0.138873,0.023127,0.077152,0.386100
31.000000,0.027788,0.026602,0.148168,-0.019021,0.136763,0.472000
32.000000,0.019889,-0.033272,0.055476,-0.070267,-0.033272,0.364700
33.000000,0.014393,-0.014890,-0.014890,-0.141476,-0.130299,0.407600
34.000000,0.012659,0.045866,0.107021,0.011440,0.084070,0.300300
35.000000,0.027033,0.011286,0.071430,-0.270647,-0.165396,0.976000
36.000000,0.015622,-0.062201,0.085545,-0.108852,-0.097217,0.536300
37.000000,0.010294,0.027762,0.063472,-0.023770,0.043621,0.236000
38.000000,0.011313,0.003958,0.003958,-0.169016,-0.117930,0.472000
39.000000,0.012354,-0.052320,0.032203,-0.076491,0.016101,0.289600
40.000000,0.008908,0.008044,0.044146,-0.084251,-0.064198,0.343200
41.000000,0.010653,0.028462,0.048775,-0.109754,0.012203,0.418300
42.000000,0.006716,0.020264,0.052702,-0.032438,-0.004045,0.225200
43.000000,0.014244,0.048696,0.162319,-0.008135,0.154222,0.450500
44.000000,0.012233,0.000000,0.043311,-0.043311,0.015746,0.236000
45.000000,0.007819,-0.015697,0.015697,-0.074569,-0.015697,0.246700
46.000000,0.014627,-0.031492,0.059058,-0.236230,-0.228339,0.804500
47.000000,0.012351,-0.074268,-0.041269,-0.305303,-0.284688,0.793800
