0.000000,0.002425,0.059156,0.088757,-0.069070,0.059156,0.331100
1.000000,0.006082,0.000000,0.409341,-0.029255,0.302165,0.931000
2.000000,0.003936,-0.064373,0.018348,-0.101112,-0.064373,0.268900
3.000000,0.004330,0.000000,0.167598,-0.055851,0.018632,0.496500
4.000000,0.005486,0.259746,0.482365,0.157695,0.194820,1.075800
5.000000,0.006842,0.187514,0.223204,-0.205381,-0.017867,0.993100
6.000000,0.004961,-0.188186,-0.170256,-0.322581,-0.241935,0.744800
7.000000,0.003727,0.028264,0.065903,-0.141228,-0.122385,0.455100
8.000000,0.002022,-0.028973,0.038584,-0.077261,0.000000,0.248300
9.000000,0.003512,0.038584,0.154429,0.000000,0.077214,0.331000
10.000000,0.002882,-0.009511,-0.009511,-0.104573,-0.066575,0.227600
11.000000,0.002309,0.000000,0.028917,-0.048149,0.019278,0.165500
12.000000,0.003616,-0.009602,0.076770,-0.028760,0.038408,0.227500
13.000000,0.004248,0.028541,0.123784,0.000000,0.114255,0.268900
14.000000,0.005433,-0.009271,0.074528,-0.018587,0.065212,0.206900
15.000000,0.004255,-0.055176,-0.045980,-0.137897,-0.101112,0.310400
16.000000,0.002665,0.018772,0.046884,-0.028158,0.018772,0.165500
17.000000,0.002506,-0.028052,-0.028052,-0.112164,-0.102813,0.248300
18.000000,0.001901,0.000000,0.019094,-0.047735,-0.009547,0.144900
19.000000,0.001900,0.009565,0.047781,-0.066911,-0.028696,0.248200
20.000000,0.001920,0.000000,0.009621,-0.096159,-0.067298,0.227600
21.000000,0.002540,0.058464,0.136478,0.029255,0.126727,0.289700
22.000000,0.002480,0.000000,0.018976,-0.038043,-0.009511,0.124100
23.000000,0.003294,-0.009529,0.123784,-0.019058,0.066656,0.310300
24.000000,0.003402,-0.018807,0.056376,-0.037614,0.056376,0.206900
25.000000,0.002311,-0.009299,0.037195,-0.065046,-0.046449,0.227600
26.000000,0.003986,0.018772,0.112585,-0.056270,0.028158,0.372400
27.000000,0.009330,-0.028000,0.251864,-0.046667,0.139910,0.662100
28.000000,0.010871,0.145181,0.462779,0.145181,0.317599,1.055100
29.000000,0.007901,-0.042644,0.221838,-0.093866,0.042644,0.765500
30.000000,0.008512,0.093072,0.203074,-0.008424,0.000000,0.517200
31.000000,0.003151,0.076142,0.110002,-0.076142,0.033859,0.455200
32.000000,0.003832,0.008408,0.016816,-0.168076,-0.109262,0.455200
33.000000,0.003582,0.017191,0.025787,-0.120257,-0.025746,0.351700
34.000000,0.003132,0.008640,0.077720,-0.060440,0.051799,0.331000
35.000000,0.004293,0.102578,0.145295,-0.179501,-0.042717,0.786200
36.000000,0.004640,0.017209,0.155172,-0.060377,0.051710,0.517300
37.000000,0.003540,-0.127972,-0.051181,-0.221838,-0.136509,0.537900
38.000000,0.003149,-0.026330,0.122788,-0.052660,0.070171,0.413800
39.000000,0.001639,-0.025965,0.051889,-0.069199,-0.008655,0.289600
40.000000,0.001809,-0.008670,0.000000,-0.095330,-0.069319,0.227600
41.000000,0.002590,-0.017584,0.008792,-0.140588,-0.114254,0.351700
42.000000,0.001485,0.000000,0.071938,-0.035947,0.008998,0.248200
43.000000,0.001931,0.008981,0.071809,-0.008981,0.062827,0.186200
44.000000,0.002882,-0.017697,0.008870,-0.097485,-0.035437,0.248200
45.000000,0.001510,0.000000,0.000000,-0.053557,-0.035733,0.124100
46.000000,0.002973,-0.008998,0.008998,-0.152873,-0.134878,0.372400
47.000000,0.003716,-0.046191,-0.027741,-0.268032,-0.221796,0.600000
48.000000,0.001577,0.000000,0.067688,-0.019353,0.038659,0.186200
49.000000,0.001297,0.009602,0.038408,-0.057566,0.009602,0.206900
50.000000,0.001613,-0.038288,0.086207,-0.095791,0.028751,0.393100
51.000000,0.001032,-0.028587,0.028541,-0.047644,-0.019058,0.165500
52.000000,0.001794,-0.047781,-0.009565,-0.076477,-0.028696,0.165500
53.000000,0.002139,0.000000,0.105780,-0.019195,0.048103,0.268900
54.000000,0.002076,-0.047644,-0.038116,-0.133358,-0.095243,0.289700
55.000000,0.001310,0.019428,0.097092,0.009714,0.038809,0.206900
56.000000,0.000974,-0.038510,0.028917,-0.057788,0.019278,0.186200
57.000000,0.001068,0.000000,0.028806,-0.038362,0.009602,0.144800
58.000000,0.000949,-0.019167,-0.019167,-0.076623,-0.057456,0.165500
59.000000,0.000705,0.029038,0.048429,-0.009695,0.009695,0.124100
60.000000,0.000742,-0.019353,0.019306,-0.058058,0.000000,0.165500
61.000000,0.001169,-0.019353,0.116023,-0.029029,0.038659,0.310300
62.000000,0.000966,-0.028760,0.000000,-0.067168,-0.028760,0.144800
63.000000,0.002910,0.000000,0.115798,-0.009658,0.106141,0.268900
64.000000,0.002291,-0.018868,0.009457,-0.047239,-0.028325,0.124100
65.000000,0.001334,0.000000,0.000000,-0.038043,-0.009511,0.082800
66.000000,0.001418,0.000000,0.009529,-0.038116,0.000000,0.103500
67.000000,0.001608,0.000000,0.019058,-0.038116,0.009529,0.124200
68.000000,0.001109,-0.009511,0.000000,-0.047554,-0.028532,0.103500
69.000000,0.001278,0.019362,0.019362,-0.038677,-0.019362,0.125600
70.000000,0.001801,-0.038828,-0.038828,-0.126178,-0.116483,0.272000
71.000000,0.001194,0.000000,0.029827,-0.029827,0.009927,0.125600
72.000000,0.002048,-0.029768,0.049629,-0.049582,0.029768,0.209300
73.000000,0.002762,-0.009848,0.000000,-0.108472,-0.078880,0.230200
74.000000,0.002664,0.010006,0.090151,0.000000,0.020012,0.188300
75.000000,0.001346,0.019980,0.019980,-0.029946,0.000000,0.104700
76.000000,0.001694,0.010014,0.019980,-0.059845,-0.029946,0.167400
77.000000,0.001670,0.000000,0.040201,-0.020053,0.030127,0.125600
78.000000,0.001124,-0.009966,0.000000,-0.049879,-0.029946,0.104600
