0.000000,0.044861,0.002975,0.174771,-0.322857,0.050359,2.843900
1.000000,0.050855,-0.049857,0.422297,-0.073313,0.322582,2.860900
2.000000,0.078629,0.234162,0.371902,0.101922,0.110189,2.285300
3.000000,0.055250,-0.148241,0.118609,-0.396222,-0.277629,3.233300
4.000000,0.041316,0.191213,0.382426,0.102738,0.216906,2.268400
5.000000,0.066819,0.060172,0.248896,-0.336440,0.229749,3.622600
6.000000,0.043970,-0.175212,-0.033986,-0.292880,-0.243199,1.895900
7.000000,0.036190,0.010993,0.098954,-0.156679,-0.134693,1.574300
8.000000,0.027911,-0.141242,0.002837,-0.155360,-0.076261,0.948000
9.000000,0.042320,0.106132,0.349966,0.100404,0.304077,2.065200
10.000000,0.047655,0.000000,0.127092,-0.051390,0.005399,1.117300
11.000000,0.038137,0.091849,0.102652,-0.189092,-0.167470,1.828300
12.000000,0.055128,0.053097,0.276694,0.039129,0.229177,1.675900
13.000000,0.071168,0.061457,0.259215,-0.005352,0.205762,1.675900
14.000000,0.068063,0.100103,0.125774,-0.015390,0.115509,0.931000
15.000000,0.047092,-0.082786,-0.002505,-0.107876,-0.082786,0.727900
16.000000,0.063969,-0.033168,0.229587,-0.033168,0.102037,1.743600
17.000000,0.049244,-0.074994,-0.072498,-0.197497,-0.195001,1.337300
18.000000,0.031266,-0.020808,0.085844,-0.036421,0.044228,0.795600
19.000000,0.044715,0.030938,0.257863,-0.056727,-0.023215,2.065200
20.000000,0.039150,-0.062165,-0.010361,-0.256464,-0.181337,1.675800
21.000000,0.045237,0.080638,0.228496,0.013434,0.228496,1.438900
22.000000,0.049756,0.102824,0.128534,-0.056568,-0.035991,1.218900
23.000000,0.052655,-0.054377,0.121695,-0.230450,0.119110,2.302200
24.000000,0.086471,-0.045538,0.209909,-0.045538,0.161861,1.709800
25.000000,0.050227,-0.068596,0.017134,-0.129840,-0.051447,1.015600
26.000000,0.043696,0.000000,0.024741,-0.173272,-0.173272,1.354200
27.000000,0.031791,-0.115390,-0.028204,-0.153848,-0.066662,1.015700
28.000000,0.030438,0.041572,0.132531,0.041572,0.080550,0.863300
29.000000,0.028803,0.000000,0.030700,-0.171343,-0.086948,1.337300
30.000000,0.040672,0.049448,0.153557,0.049448,0.096298,0.998700
31.000000,0.064793,0.061291,0.260475,-0.015311,0.219609,1.828200
32.000000,0.062148,0.004899,0.017124,-0.149215,-0.075822,1.151100
33.000000,0.063866,0.022347,0.153993,-0.007454,0.064576,1.100300
34.000000,0.043073,0.046587,0.046587,-0.120160,-0.088277,1.151100
35.000000,0.058495,0.014982,0.037441,-0.479282,-0.339487,3.504100
36.000000,0.030480,-0.005363,0.064262,-0.107136,-0.091062,1.083400
37.000000,0.023553,-0.010909,0.117293,-0.046376,0.098198,1.015700
38.000000,0.022434,-0.024069,-0.024069,-0.189942,-0.128403,1.201900
39.000000,0.019971,-0.002757,0.120807,-0.002757,0.118066,0.761800
40.000000,0.023507,0.053638,0.093887,-0.104614,-0.083159,1.252700
41.000000,0.022917,0.010909,0.084566,-0.076380,0.054562,0.998800
42.000000,0.014631,-0.070167,0.024276,-0.070167,-0.035084,0.592500
43.000000,0.024896,-0.002713,0.149449,-0.032603,0.146736,1.134100
44.000000,0.023638,-0.021115,0.039595,-0.042231,-0.026402,0.524700
45.000000,0.021920,-0.023877,0.053085,-0.026527,0.050435,0.507800
46.000000,0.035545,0.000000,0.010508,-0.281134,-0.281134,1.879000
47.000000,0.022962,-0.072394,-0.036197,-0.197662,-0.178174,1.201900
48.000000,0.013225,-0.020208,0.046181,-0.043316,-0.002899,0.524800
49.000000,0.013396,0.054893,0.077997,-0.075096,-0.066428,0.897200
50.000000,0.017950,-0.120032,-0.111247,-0.316153,-0.137584,1.828200
51.000000,0.026466,-0.006028,0.279949,-0.045150,0.120405,1.828200
52.000000,0.018672,0.020577,0.102884,-0.032332,0.099949,0.778700
53.000000,0.022047,0.002877,0.069151,-0.089342,0.002877,0.931000
54.000000,0.025634,-0.028805,-0.020162,-0.299535,-0.213137,1.760500
55.000000,0.019707,0.018056,0.204571,0.012031,0.075210,1.151100
56.000000,0.029733,-0.104052,0.208087,-0.170935,0.190246,2.164800
57.000000,0.028606,0.038658,0.051544,-0.081618,-0.004301,0.789500
58.000000,0.023840,-0.021490,-0.021490,-0.249352,-0.184866,1.477100
59.000000,0.016550,0.066962,0.125001,-0.044647,0.017862,0.967800
60.000000,0.019279,-0.031143,0.093413,-0.160154,0.066723,1.451700
61.000000,0.018884,-0.035111,0.070240,-0.114143,-0.048280,1.069700
62.000000,0.077582,0.319137,0.500879,0.195022,0.500879,2.877800
63.000000,0.129153,-0.141021,0.431099,-0.161160,0.350527,3.743700
64.000000,0.102397,-0.079063,0.176961,-0.079063,0.041409,1.731800
