0.000000,0.013742,0.044252,0.316065,-0.018961,0.170678,1.994900
1.000000,0.023416,0.024457,0.317844,0.000000,0.299509,1.957200
2.000000,0.018958,-0.011537,0.080746,-0.034597,0.005776,0.752800
3.000000,0.017421,-0.051851,0.005754,-0.276502,-0.195864,1.844300
4.000000,0.012252,0.017983,0.161878,0.017983,0.149884,1.016300
5.000000,0.026793,-0.040749,0.209545,-0.139692,0.174626,2.258300
6.000000,0.020940,-0.106870,-0.101237,-0.241848,-0.168733,1.618500
7.000000,0.011574,-0.034919,0.034919,-0.151337,-0.145522,1.204400
8.000000,0.009062,0.017983,0.059954,-0.071932,0.017983,0.828000
9.000000,0.015420,0.077673,0.197135,0.017934,0.131429,1.242100
10.000000,0.012595,-0.034919,0.081483,-0.034919,0.005815,0.752700
11.000000,0.012200,0.058141,0.139545,-0.052318,-0.046510,1.242100
12.000000,0.021341,0.052825,0.228870,0.017603,0.181924,1.467900
13.000000,0.027313,0.039642,0.266149,-0.011313,0.186865,1.844300
14.000000,0.023118,0.010920,0.136467,0.010920,0.065507,0.941000
15.000000,0.015134,-0.010779,-0.005382,-0.064660,-0.059263,0.451700
16.000000,0.019151,-0.005461,0.098146,-0.032725,0.038157,0.903400
17.000000,0.016906,-0.021637,-0.010811,-0.102808,-0.086577,0.715100
18.000000,0.015117,0.000000,0.071585,-0.055068,0.049567,0.865700
19.000000,0.017622,0.043619,0.147211,0.005447,0.027264,1.016200
20.000000,0.012287,0.005417,0.043382,-0.146427,-0.113894,1.317400
21.000000,0.018995,0.038850,0.188690,0.027748,0.166486,1.279800
22.000000,0.017338,0.005365,0.096670,-0.005365,0.059072,0.715100
23.000000,0.014573,-0.031842,0.042461,-0.100844,-0.015921,1.016200
24.000000,0.024511,-0.005319,0.212998,-0.021291,0.138443,1.656100
25.000000,0.019806,0.005190,0.170986,-0.025907,0.062181,1.430300
26.000000,0.019098,0.056291,0.107469,-0.081880,-0.005112,1.392600
27.000000,0.013449,-0.076846,-0.020498,-0.174190,-0.071729,1.279800
28.000000,0.032963,-0.015590,0.161121,-0.046771,0.088363,1.505500
29.000000,0.017538,-0.040856,0.000000,-0.097046,-0.010217,0.715200
