0.000000,0.067428,0.001313,0.276976,-0.038068,0.276976,2.400000
1.000000,0.083790,-0.027363,0.248756,-0.062189,0.196517,2.500000
2.000000,0.065706,0.008377,0.131642,-0.074198,-0.052657,1.720000
3.000000,0.062605,-0.041122,0.079826,-0.353169,-0.305999,3.580000
4.000000,0.063234,0.000000,0.298892,-0.003865,0.176501,2.350000
5.000000,0.062777,-0.039821,0.072175,-0.385764,0.058487,3.680000
6.000000,0.042581,-0.148831,0.000000,-0.202952,-0.104551,1.650000
7.000000,0.048480,0.018844,0.113065,-0.051508,-0.015075,1.310000
8.000000,0.106483,0.000000,0.221774,0.000000,0.205393,1.760000
9.000000,0.117244,-0.009683,0.360687,-0.012104,0.243282,3.080000
10.000000,0.078125,0.003463,0.015005,-0.200831,-0.151200,1.870000
11.000000,0.064345,0.059510,0.129731,-0.226137,-0.108308,2.990000
12.000000,0.077706,0.006083,0.261557,-0.002433,0.237226,2.170000
13.000000,0.096850,-0.029036,0.224158,-0.029036,0.224158,2.180000
14.000000,0.101123,0.063361,0.102268,-0.020009,0.083370,1.100000
15.000000,0.103809,-0.068883,0.233982,-0.100590,0.042642,3.060000
16.000000,0.090658,-0.024935,0.076973,-0.059627,0.074805,1.260000
17.000000,0.090765,-0.041658,0.091861,-0.134587,-0.049135,2.120000
18.000000,0.059045,-0.010787,0.015102,-0.133765,-0.043150,1.380000
19.000000,0.056492,0.025027,0.144723,-0.089227,-0.030468,2.150000
20.000000,0.065686,-0.033939,0.012043,-0.252901,-0.224436,2.420000
21.000000,0.069207,0.065337,0.324392,0.065337,0.295736,2.830000
22.000000,0.090651,0.053030,0.179654,0.022727,0.086580,1.660000
23.000000,0.071758,0.019149,0.047872,-0.112766,-0.019149,1.510000
24.000000,0.081346,-0.040581,0.175139,-0.042717,0.158052,2.040000
25.000000,0.099610,-0.038302,0.106625,-0.041408,0.106625,1.430000
26.000000,0.120613,0.001014,0.101358,-0.086154,-0.081087,1.850000
27.000000,0.101780,-0.056666,-0.054605,-0.172059,-0.087575,1.670000
28.000000,0.098881,0.038800,0.216023,0.038800,0.207634,2.060000
29.000000,0.106662,0.016110,0.067459,-0.106726,0.034233,1.730000
30.000000,0.095841,0.032000,0.148000,-0.018000,0.040000,1.660000
31.000000,0.096587,0.035714,0.148810,-0.024802,0.118056,1.750000
32.000000,0.118211,-0.036829,0.297538,-0.075596,0.127932,3.850000
33.000000,0.082746,-0.002835,-0.002835,-0.237195,-0.185220,2.510000
34.000000,0.076696,0.039254,0.068695,-0.103042,0.034347,1.750000
35.000000,0.126379,-0.007797,0.105263,-0.429825,-0.292398,5.490000
36.000000,0.087237,-0.031056,0.139752,-0.051760,-0.039337,1.850000
37.000000,0.068317,-0.063648,0.164858,-0.063648,0.135643,2.190000
38.000000,0.073317,-0.002032,0.179805,-0.166599,0.015238,3.410000
39.000000,0.101945,-0.199514,-0.094187,-0.239012,-0.125582,2.360000
40.000000,0.063528,0.008311,0.033243,-0.043632,-0.042593,0.740000
41.000000,0.053341,0.015717,0.028290,-0.157167,-0.006287,1.770000
42.000000,0.046221,-0.006295,0.075535,-0.044062,0.041964,1.140000
43.000000,0.137337,0.001040,0.493134,0.001040,0.472326,4.740000
44.000000,0.174836,0.026616,0.169202,-0.068441,0.074144,2.500000
45.000000,0.137822,0.009367,0.142375,-0.062758,0.142375,2.190000
46.000000,0.249468,0.100182,0.253188,-0.147541,0.000000,4.400000
47.000000,0.215051,-0.081967,0.500000,-0.143898,0.053734,7.070000
48.000000,0.145045,0.045954,0.116237,-0.224365,-0.184718,3.780000
49.000000,0.120244,0.014970,0.099177,-0.218937,-0.216130,3.400000
