0.000000,0.074548,0.126451,0.505769,0.057468,0.436785,1.387900
1.000000,0.086881,-0.200847,0.369991,-0.243108,0.200847,1.829400
2.000000,0.066610,0.081322,0.152430,-0.223570,-0.162611,1.167000
3.000000,0.061745,-0.031504,0.241609,-0.252100,-0.157554,1.482500
4.000000,0.038548,0.119319,0.303697,0.021698,0.184378,0.883200
5.000000,0.031179,-0.031372,-0.031372,-0.397493,-0.125522,1.198600
6.000000,0.021227,-0.171650,-0.096574,-0.236044,-0.128755,0.693900
7.000000,0.018377,-0.010999,0.055063,-0.176187,-0.154190,0.662300
8.000000,0.014489,-0.068163,0.045466,-0.090897,0.000000,0.378500
9.000000,0.020361,0.068200,0.306844,0.034118,0.204562,0.851700
10.000000,0.009737,-0.021840,0.043679,-0.131003,-0.054582,0.504700
11.000000,0.009474,0.000000,0.033104,-0.121426,-0.077265,0.441600
12.000000,0.015309,0.011196,0.134528,-0.022427,0.100905,0.441600
13.000000,0.025541,0.000000,0.197783,-0.021984,0.109883,0.630800
14.000000,0.032566,0.043022,0.225813,-0.010772,0.150542,0.694000
15.000000,0.009288,-0.010458,-0.010458,-0.104378,-0.093953,0.315400
16.000000,0.010027,-0.021282,0.031906,-0.106377,0.000000,0.410000
17.000000,0.016288,-0.042564,0.159565,-0.095752,-0.021282,0.757000
18.000000,0.014259,-0.021373,0.170950,-0.032043,0.128204,0.599300
19.000000,0.024892,-0.041677,0.156241,-0.041677,0.083322,0.599300
20.000000,0.023989,-0.020465,0.153712,-0.051227,0.081989,0.630900
21.000000,0.015484,0.070567,0.100800,-0.050400,0.030234,0.473100
22.000000,0.033197,0.010039,0.260525,-0.050097,0.200389,0.977800
23.000000,0.016905,-0.009621,0.086712,-0.105955,0.000000,0.630800
24.000000,0.019537,0.038546,0.096364,-0.096334,0.067440,0.630900
25.000000,0.034288,-0.018986,0.304201,-0.076035,0.199626,1.261700
26.000000,0.023490,0.018286,0.100560,-0.091402,-0.027415,0.662400
27.000000,0.018463,-0.055161,0.091906,-0.091906,0.055132,0.630800
28.000000,0.031776,0.045481,0.354565,0.009108,0.190915,1.230200
29.000000,0.017822,-0.026263,0.052553,-0.157603,-0.078816,0.757000
30.000000,0.044899,-0.026683,0.266917,-0.053366,-0.035568,1.135500
31.000000,0.033678,0.053749,0.232978,0.026874,0.107526,0.820100
32.000000,0.021197,-0.017548,0.087714,-0.166668,-0.105262,0.914700
33.000000,0.013257,-0.026874,0.000000,-0.206103,-0.188178,0.725500
34.000000,0.020915,0.055880,0.055880,-0.148985,-0.055880,0.694000
35.000000,0.032629,0.028271,0.150668,-0.291873,-0.103560,1.482400
36.000000,0.021282,-0.038471,0.221165,-0.048074,0.038471,0.883200
37.000000,0.010987,-0.019089,0.076325,-0.104973,0.000000,0.599300
38.000000,0.011472,0.000000,0.057236,-0.152680,-0.009560,0.693900
39.000000,0.009796,-0.028673,0.114722,-0.047798,0.057376,0.536200
40.000000,0.009988,0.037787,0.066164,-0.066164,-0.047256,0.441600
41.000000,0.013949,0.000000,0.028618,-0.276742,-0.085885,1.009400
42.000000,0.007667,-0.038845,0.009696,-0.097081,0.000000,0.346900
43.000000,0.012646,-0.038845,0.116504,-0.067963,0.106777,0.599300
44.000000,0.009314,-0.028509,0.009523,-0.104545,-0.085528,0.378500
45.000000,0.009419,0.000000,0.048353,-0.058042,0.029006,0.347000
46.000000,0.016219,-0.009633,0.028838,-0.192296,-0.115384,0.725400
47.000000,0.016065,-0.049210,-0.009861,-0.452747,-0.442918,1.450900
48.000000,0.010244,0.021604,0.161977,-0.053992,-0.032389,0.630800
49.000000,0.007955,0.043455,0.065200,-0.076089,-0.065234,0.410000
50.000000,0.008001,-0.044029,0.033031,-0.154190,-0.022032,0.536200
