0.000000,0.099523,-0.016956,0.190280,-0.459681,0.178982,3.469100
1.000000,0.088366,-0.089121,0.291021,-0.161871,0.147329,2.503800
2.000000,0.086807,-0.017676,0.220844,-0.114841,-0.090101,1.910500
3.000000,0.085648,-0.088176,-0.023404,-0.412020,-0.394038,2.302700
4.000000,0.045562,0.039061,0.205075,-0.015617,0.054697,1.136200
5.000000,0.074655,-0.063770,0.274330,-0.367093,0.247297,3.338400
6.000000,0.084104,-0.121510,0.187767,-0.250380,0.007360,2.393200
7.000000,0.051596,-0.009195,0.123160,-0.220598,-0.209556,1.880400
8.000000,0.063207,-0.132401,0.205290,-0.145815,0.191857,1.840100
9.000000,0.080190,0.136733,0.341842,0.046196,0.251287,1.860300
10.000000,0.102326,-0.072120,0.175943,-0.072120,0.061587,1.417800
11.000000,0.091629,0.006948,0.126861,-0.185953,0.022589,1.809900
12.000000,0.118638,0.069201,0.282002,0.003458,0.202425,1.639000
13.000000,0.110972,-0.014965,0.251086,-0.074827,0.116399,1.970900
14.000000,0.158290,0.017873,0.362357,-0.052003,0.110486,2.564100
15.000000,0.066963,0.000000,0.000000,-0.138312,-0.104920,0.874800
16.000000,0.101961,-0.077954,-0.014615,-0.178630,-0.107185,1.106100
17.000000,0.071205,-0.014936,0.086296,-0.104549,-0.038172,1.156400
18.000000,0.060349,-0.033444,0.061881,-0.088623,-0.015050,0.905000
19.000000,0.049089,0.048657,0.098965,-0.041918,0.018465,0.844600
20.000000,0.057171,-0.070199,-0.020059,-0.396067,-0.386029,2.383200
21.000000,0.047300,0.066996,0.211865,0.054317,0.188326,1.176400
22.000000,0.101800,0.061093,0.500873,0.061093,0.500873,2.885900
23.000000,0.129234,-0.003171,0.230023,-0.180835,-0.164965,2.604400
24.000000,0.090249,0.006558,0.183726,-0.201785,0.116464,2.363100
25.000000,0.092380,-0.012834,0.171525,-0.096181,0.089772,1.679200
26.000000,0.068871,-0.023617,0.053546,-0.244096,-0.236219,1.900500
27.000000,0.037758,-0.071077,-0.026449,-0.165299,-0.107438,1.005600
