0.000000,0.027688,0.038339,0.249234,-0.088192,0.210885,3.270500
1.000000,0.025503,-0.022076,0.323771,-0.025749,0.264907,3.530600
2.000000,0.035793,-0.020966,0.338919,-0.069882,-0.017478,4.348200
3.000000,0.027903,0.003510,0.014029,-0.392706,-0.262971,4.311100
4.000000,0.022156,0.070316,0.218357,0.033311,0.103627,2.192700
5.000000,0.023807,-0.050761,0.050761,-0.282811,0.043512,3.419100
6.000000,0.017600,-0.118617,-0.039539,-0.183323,-0.147382,1.895400
7.000000,0.024213,0.066671,0.155555,-0.025921,0.033335,1.821000
8.000000,0.016161,-0.051508,0.077267,-0.143487,0.036797,2.229900
9.000000,0.031556,0.062090,0.317750,0.062090,0.241047,3.233300
10.000000,0.057388,-0.052268,0.313589,-0.498257,0.219516,8.659300
11.000000,0.048229,0.006673,0.100131,-0.223630,-0.133513,3.604900
12.000000,0.045401,0.024001,0.226333,-0.044578,0.150889,2.935900
13.000000,0.052858,0.003332,0.292946,0.003332,0.209724,3.270500
14.000000,0.067522,0.073484,0.239614,-0.054314,0.204471,3.419100
15.000000,0.043571,-0.085942,-0.036835,-0.144258,-0.135049,1.746700
16.000000,0.034289,-0.025235,0.097792,-0.063092,0.037849,1.895400
17.000000,0.038479,-0.112710,-0.056351,-0.178454,-0.147149,2.118300
18.000000,0.025851,-0.025805,0.080644,-0.032254,0.048390,1.300700
19.000000,0.037336,0.025558,0.140572,-0.127798,-0.108627,3.121800
20.000000,0.029005,-0.006529,0.026125,-0.231877,-0.205752,2.936000
21.000000,0.035583,0.105586,0.357633,0.006819,0.340605,3.902300
22.000000,0.031705,0.092469,0.137111,-0.025509,0.022317,1.895300
23.000000,0.049497,0.000000,0.168253,-0.177777,0.152382,4.050900
24.000000,0.095513,0.021569,0.499082,-0.070858,0.499082,6.875500
25.000000,0.062447,0.014004,0.070027,-0.168070,0.002796,3.159000
26.000000,0.097513,0.011201,0.459130,-0.086786,0.190371,7.247100
27.000000,0.091878,0.070121,0.469255,0.024273,0.234628,6.466600
28.000000,0.071327,0.002578,0.262753,-0.105613,0.074706,5.314500
29.000000,0.058394,-0.063451,0.195427,-0.253811,0.172583,6.578100
30.000000,0.101952,0.095688,0.500495,0.095688,0.380276,7.581600
31.000000,0.046370,-0.098035,0.066121,-0.109440,0.002282,2.861700
32.000000,0.052096,0.000000,0.013674,-0.309939,-0.300820,5.277400
33.000000,0.056739,0.092140,0.201258,-0.160042,0.135790,5.537500
34.000000,0.040070,0.035413,0.035413,-0.172332,-0.136919,3.270500
35.000000,0.064467,0.084948,0.084948,-0.470874,-0.288837,8.510600
36.000000,0.037083,0.012878,0.180319,-0.118498,0.030914,4.311100
37.000000,0.024695,-0.094727,0.094727,-0.104971,0.058885,2.898900
38.000000,0.031191,-0.015183,0.131576,-0.141707,0.118925,4.013800
39.000000,0.024239,-0.056848,0.049432,-0.143356,-0.051906,2.898900
40.000000,0.028562,-0.004993,0.034965,-0.142353,-0.127374,2.638600
41.000000,0.032275,0.035879,0.117891,-0.174264,-0.046126,4.236700
42.000000,0.022673,-0.049145,0.028453,-0.095707,-0.077597,1.783900
43.000000,0.051505,0.034154,0.451912,-0.034161,0.383604,6.875400
44.000000,0.055859,0.009757,0.209856,-0.034163,0.107367,3.716400
45.000000,0.039511,0.002391,0.107501,-0.054946,0.064498,2.527200
46.000000,0.049563,0.002361,0.037740,-0.370282,-0.370282,6.429500
47.000000,0.052584,-0.147731,-0.147731,-0.499234,-0.499234,7.284200
48.000000,0.023443,-0.084887,0.028293,-0.130167,-0.036783,2.081200
