0.000000,0.011936,0.056821,0.149794,-0.030991,0.072320,2.322300
1.000000,0.017441,0.061098,0.239305,0.020366,0.218939,3.118500
2.000000,0.017070,-0.019512,0.087803,-0.039023,0.009756,1.725100
3.000000,0.014030,-0.024346,0.043820,-0.126579,-0.058421,2.322300
4.000000,0.015496,0.039408,0.157632,0.029556,0.137928,2.123200
5.000000,0.019224,0.004797,0.105470,-0.158197,0.100672,3.649400
6.000000,0.013168,-0.103381,-0.032897,-0.173872,-0.112779,2.455000
7.000000,0.008776,-0.004811,0.033649,-0.072117,-0.043272,1.459700
8.000000,0.007405,-0.029097,0.043650,-0.072747,-0.014552,1.592500
9.000000,0.012717,0.043777,0.175100,0.029190,0.111869,2.388700
10.000000,0.007411,-0.009515,0.014275,-0.090384,-0.052326,1.459700
11.000000,0.009249,0.000000,0.091340,-0.043272,-0.033657,1.857800
12.000000,0.016720,0.019361,0.116164,-0.014524,0.091967,1.791500
13.000000,0.025450,0.019011,0.147338,0.000000,0.099811,2.056900
14.000000,0.021433,0.013976,0.093194,0.009319,0.074555,1.327000
15.000000,0.013148,-0.059690,0.004588,-0.068872,-0.041325,1.061600
16.000000,0.010520,-0.013885,0.032410,-0.037036,0.027777,0.995300
17.000000,0.010824,-0.046039,-0.023016,-0.096679,-0.096679,1.393300
18.000000,0.011758,0.023470,0.093894,0.000000,0.079807,1.327000
19.000000,0.018399,0.036968,0.138636,-0.018484,0.009242,2.256000
20.000000,0.026917,-0.004609,0.202954,-0.046124,0.124539,3.583000
21.000000,0.021851,-0.004497,0.058508,-0.058501,0.049507,1.725100
22.000000,0.016478,0.004453,0.013372,-0.071300,-0.040109,1.260700
23.000000,0.012639,0.008985,0.035938,-0.103325,-0.040427,2.056900
24.000000,0.013918,0.004525,0.086045,-0.018115,0.076987,1.526000
25.000000,0.012517,-0.008920,0.031225,-0.022298,0.026768,0.796200
26.000000,0.012062,0.008873,0.022179,-0.097609,-0.093169,1.791500
27.000000,0.010460,-0.018083,-0.004524,-0.108503,-0.072338,1.592500
28.000000,0.017589,0.022939,0.188079,0.000000,0.137618,2.720500
29.000000,0.016244,0.026785,0.129465,0.022324,0.044642,1.924200
30.000000,0.036484,0.176994,0.309734,0.088493,0.097343,4.644600
31.000000,0.018943,0.034728,0.086810,-0.073780,-0.004337,2.455000
32.000000,0.015134,0.004341,0.065162,-0.069503,-0.026064,2.056900
33.000000,0.016882,0.026200,0.026200,-0.074237,-0.061134,1.526100
34.000000,0.012336,0.061891,0.083991,-0.013266,0.022100,1.459700
35.000000,0.026177,0.022010,0.088026,-0.233272,-0.110036,4.843600
36.000000,0.013571,-0.049500,0.009001,-0.090007,-0.063005,1.459700
37.000000,0.008717,-0.045578,0.013677,-0.077486,0.004561,1.327100
38.000000,0.007347,-0.013664,0.000000,-0.095629,-0.031879,1.393400
39.000000,0.010123,-0.013752,0.087077,-0.013752,0.077912,1.459800
40.000000,0.009564,0.009025,0.009025,-0.067691,-0.027075,1.128000
41.000000,0.007604,0.004534,0.031756,-0.095282,-0.058986,1.857800
42.000000,0.006932,-0.004595,0.045913,-0.027548,0.004588,1.061600
43.000000,0.011886,-0.004584,0.128444,-0.032106,0.123854,2.322300
44.000000,0.011089,-0.040282,0.000000,-0.053714,-0.035809,0.796200
45.000000,0.009989,0.013529,0.112715,-0.022539,0.067630,1.990500
46.000000,0.019376,0.026690,0.075624,-0.080069,-0.062276,2.322300
47.000000,0.014345,-0.027026,-0.027026,-0.238743,-0.126130,3.516700
48.000000,0.006243,-0.009242,0.046210,-0.027726,-0.013859,1.061600
49.000000,0.007631,0.037070,0.060236,-0.074141,0.050968,1.924100
50.000000,0.005384,-0.055045,-0.004584,-0.096325,-0.027522,1.393300
51.000000,0.005798,0.009225,0.023066,-0.059958,-0.018450,1.194300
52.000000,0.008792,-0.046295,0.097223,-0.087964,0.083338,2.654100
53.000000,0.006977,-0.022772,0.036429,-0.059201,-0.036436,1.393400
54.000000,0.006530,0.000000,0.000000,-0.155960,-0.114673,2.255900
55.000000,0.004505,0.018779,0.065726,-0.014088,0.014081,1.128000
56.000000,0.003554,-0.004678,0.032774,-0.032774,0.023411,0.929000
57.000000,0.004856,0.000000,0.046597,-0.009319,0.032615,0.796200
58.000000,0.003575,-0.009259,-0.004626,-0.069439,-0.060180,0.995200
59.000000,0.005076,0.056231,0.079657,0.009372,0.051542,1.127900
60.000000,0.006766,0.004642,0.032470,-0.069568,0.032470,1.459700
61.000000,0.005249,-0.032261,0.023037,-0.046082,-0.023044,0.995200
62.000000,0.012293,0.004633,0.148152,-0.018518,0.106482,2.388700
63.000000,0.019352,0.009066,0.135996,-0.031727,0.113328,2.455000
64.000000,0.012113,-0.017730,0.000000,-0.048761,-0.035460,0.729900
65.000000,0.008588,-0.004468,0.017857,-0.035713,-0.004468,0.796200
66.000000,0.013827,0.000000,0.111708,-0.022337,0.071497,1.990500
67.000000,0.007617,-0.039650,-0.022029,-0.110133,-0.074891,1.658800
68.000000,0.005831,-0.004476,0.053666,-0.013420,0.013413,0.995300
69.000000,0.006442,-0.004457,0.017848,-0.049059,-0.008920,0.995300
70.000000,0.008055,-0.035745,-0.035745,-0.147453,-0.142981,2.189600
71.000000,0.005811,0.009199,0.073595,-0.027598,0.009199,1.459700
72.000000,0.014417,-0.032142,0.188245,-0.036730,0.183657,3.251200
73.000000,0.007017,-0.044293,-0.017714,-0.093004,-0.084147,1.393400
74.000000,0.006560,0.027026,0.076578,0.018018,0.045044,1.128000
75.000000,0.012098,0.000000,0.116069,-0.008928,0.098212,1.857800
76.000000,0.007717,0.004381,0.013138,-0.039400,-0.004375,0.796200
77.000000,0.009250,-0.017528,0.017528,-0.035056,0.017528,0.796200
78.000000,0.009853,-0.018263,0.013702,-0.073059,-0.063924,1.318300
79.000000,0.017543,-0.027753,0.166510,-0.143384,0.124885,4.648500
80.000000,0.017428,-0.036104,0.027077,-0.108306,0.000000,2.081500
81.000000,0.020588,-0.031590,0.153432,-0.031590,0.099279,2.844700
82.000000,0.011966,-0.008852,0.008846,-0.088494,-0.070796,1.526300
83.000000,0.007132,-0.017952,0.017952,-0.031420,-0.013469,0.763200
84.000000,0.005700,0.004502,0.022502,-0.031499,-0.022502,0.832500
85.000000,0.017494,0.004522,0.158231,0.004522,0.149187,2.428400
86.000000,0.012570,-0.017558,0.030731,-0.052679,-0.035115,1.318300
87.000000,0.019406,0.035364,0.106097,-0.008844,0.101675,1.803900
88.000000,0.015816,0.000000,0.008668,-0.147310,-0.060656,2.497700
89.000000,0.007133,-0.035091,0.013155,-0.061401,-0.043859,1.179400
90.000000,0.011878,0.000000,0.053099,-0.053099,-0.030975,1.665200
91.000000,0.012177,-0.013354,0.106860,-0.035616,0.102406,2.220200
92.000000,0.024154,0.008722,0.109073,-0.013093,0.069808,1.942700
93.000000,0.014576,-0.008608,0.000000,-0.086057,-0.047332,1.387600
94.000000,0.007078,0.000000,0.030410,-0.052130,0.000000,1.318300
95.000000,0.005489,0.008690,0.008690,-0.069505,-0.026065,1.248900
96.000000,0.013071,-0.013098,0.122272,-0.013098,0.069869,2.150800
97.000000,0.006046,-0.038758,0.008616,-0.051681,-0.025841,0.971400
98.000000,0.010779,0.012990,0.073594,-0.012984,0.025975,1.387600
99.000000,0.015713,-0.017225,0.008616,-0.176570,-0.163652,2.983400
100.000000,0.005091,-0.013354,0.053430,-0.022261,0.031168,1.179500
101.000000,0.005273,0.000000,0.053099,-0.008852,0.048673,0.971400
102.000000,0.014866,-0.017527,0.043820,-0.188431,-0.118317,3.677200
103.000000,0.011005,-0.035910,0.080786,-0.035910,0.067324,1.803900
104.000000,0.009373,-0.013283,0.061999,-0.026573,0.022143,1.387600
105.000000,0.009284,-0.008821,0.044091,-0.079367,-0.008821,1.942700
106.000000,0.004712,-0.039751,0.008836,-0.048587,0.004418,0.902000
107.000000,0.005210,-0.013236,0.030893,-0.022065,0.008828,0.832600
108.000000,0.005143,0.000000,0.008813,-0.061678,-0.008813,1.110200
109.000000,0.004326,-0.017651,0.013243,-0.044130,-0.035301,0.902000
