0.000000,0.016756,-0.011201,0.186711,-0.041074,0.126965,3.030200
1.000000,0.019643,-0.025497,0.335027,-0.025497,0.291327,4.917800
2.000000,0.021128,0.003443,0.185827,-0.024087,0.065388,3.030200
3.000000,0.020790,-0.023782,0.044153,-0.251363,-0.135870,4.321700
4.000000,0.013614,0.024440,0.167599,0.024440,0.097766,2.384400
5.000000,0.017484,-0.041096,0.020545,-0.270548,0.013699,4.222300
6.000000,0.015115,-0.122951,-0.099046,-0.276643,-0.140030,4.023700
7.000000,0.014033,-0.028110,0.024594,-0.158119,-0.137033,2.583100
8.000000,0.009332,-0.050582,0.104771,-0.075869,0.036124,2.483800
9.000000,0.017380,0.043042,0.261840,0.043042,0.150650,3.626300
10.000000,0.024503,0.003477,0.215875,-0.121865,0.146237,4.818400
11.000000,0.015777,-0.050743,-0.016917,-0.121787,-0.094723,1.788300
12.000000,0.020546,0.020693,0.189655,-0.037930,0.148275,3.278500
13.000000,0.029963,0.020097,0.237776,-0.003344,0.184192,3.576500
14.000000,0.031114,0.103360,0.248711,0.038760,0.213183,3.825000
15.000000,0.019503,-0.049567,-0.027883,-0.111525,-0.092940,1.788300
16.000000,0.016418,-0.012626,0.031569,-0.059974,0.012626,1.440600
17.000000,0.015276,-0.053522,-0.015738,-0.132239,-0.125945,2.086300
18.000000,0.013430,-0.025840,0.061375,-0.041985,0.038760,1.589600
19.000000,0.015220,0.000000,0.070517,-0.128206,-0.089744,3.079900
20.000000,0.016903,-0.022844,0.019586,-0.212137,-0.163183,3.526900
21.000000,0.018920,0.040486,0.263156,0.040486,0.232797,3.874600
22.000000,0.024044,0.038685,0.170854,0.019339,0.109604,2.632700
23.000000,0.022480,-0.059936,-0.015775,-0.230287,-0.037855,3.626300
24.000000,0.028119,-0.019069,0.165290,-0.063573,0.155756,3.576600
25.000000,0.022032,-0.018499,0.083229,-0.052406,0.003078,2.185700
26.000000,0.019721,0.015405,0.033893,-0.147869,-0.144793,2.930800
27.000000,0.014602,-0.066620,-0.041239,-0.149111,-0.088833,2.334700
28.000000,0.020973,0.048455,0.203488,0.038760,0.167960,3.129500
29.000000,0.015228,-0.015627,0.009373,-0.131248,-0.050000,2.235300
30.000000,0.037336,0.050505,0.252527,0.018943,0.145206,3.974000
31.000000,0.022197,0.024540,0.088953,-0.015339,0.055212,1.688900
32.000000,0.020090,0.021236,0.024272,-0.121360,-0.063716,2.384400
33.000000,0.018483,-0.021511,-0.015361,-0.150580,-0.116777,2.434000
34.000000,0.012960,0.037760,0.047198,-0.062933,0.018877,1.738600
35.000000,0.024976,-0.015669,0.015676,-0.420062,-0.275858,6.904800
36.000000,0.012562,-0.023230,0.013271,-0.126082,-0.102852,2.086400
37.000000,0.008729,-0.027100,0.064362,-0.027100,0.050812,1.341200
38.000000,0.008664,-0.020124,-0.020124,-0.120725,-0.077128,1.788300
39.000000,0.012228,0.010216,0.068120,-0.047688,0.064713,1.689000
40.000000,0.011060,-0.006728,0.016814,-0.060528,-0.050436,1.142600
41.000000,0.014113,-0.016985,0.044153,-0.118892,0.030566,2.384400
42.000000,0.019256,-0.016875,0.145171,-0.023631,0.094531,2.483700
43.000000,0.023155,-0.019878,0.218693,-0.049700,0.152423,4.023700
44.000000,0.028387,-0.028941,0.205782,-0.038585,0.112539,3.775200
45.000000,0.022518,0.022011,0.094337,-0.028304,0.056601,1.937300
46.000000,0.045715,0.037314,0.223882,-0.149255,-0.139922,5.961000
47.000000,0.021638,-0.073582,-0.054385,-0.239923,-0.191940,3.725600
48.000000,0.009746,-0.009985,0.036592,-0.039920,0.013307,1.142500
49.000000,0.014446,0.026543,0.096213,-0.049766,0.006632,2.185600
50.000000,0.010888,-0.115970,0.016569,-0.159047,-0.006624,2.632800
51.000000,0.010059,0.000000,0.036495,-0.106172,-0.076309,2.136000
52.000000,0.010367,-0.023590,0.037061,-0.104453,0.026954,2.086400
53.000000,0.008166,0.016953,0.033914,-0.067848,-0.006787,1.508400
54.000000,0.014972,-0.040763,-0.037365,-0.244568,-0.159645,3.620300
55.000000,0.008596,0.000000,0.098240,-0.017550,0.007013,1.659300
56.000000,0.005804,-0.042048,0.045553,-0.091099,0.042048,1.961000
57.000000,0.008136,-0.006952,0.083388,-0.010428,0.055594,1.357600
58.000000,0.006348,-0.017182,0.000000,-0.130585,-0.082478,1.910700
59.000000,0.012183,0.041930,0.146757,0.020965,0.101331,2.111900
60.000000,0.009506,-0.034246,0.000000,-0.147261,-0.023975,2.162100
61.000000,0.006575,-0.013763,0.034411,-0.051616,-0.024083,1.257000
62.000000,0.006880,-0.020748,0.048407,-0.082991,-0.048414,1.910700
63.000000,0.017852,0.006986,0.272351,0.006986,0.258379,3.922000
64.000000,0.013658,-0.003315,0.063085,-0.026557,-0.009957,1.357600
65.000000,0.009788,0.009977,0.039922,-0.029938,0.033266,1.055900
66.000000,0.023525,0.013217,0.264375,-0.003306,0.158625,4.072800
67.000000,0.011927,-0.032030,0.006409,-0.089688,-0.044841,1.508500
68.000000,0.010562,0.029087,0.038780,-0.029093,0.009693,1.055900
69.000000,0.011472,0.006454,0.009681,-0.083870,-0.038711,1.458200
70.000000,0.019744,-0.058513,-0.026005,-0.234067,-0.204810,3.620200
71.000000,0.009080,-0.013558,0.020340,-0.094917,-0.040680,1.709600
72.000000,0.017748,-0.017088,0.194810,-0.047844,0.126459,3.570000
73.000000,0.012322,-0.016673,0.009997,-0.106673,-0.086672,1.759900
74.000000,0.012851,0.020354,0.108548,0.000000,0.047494,1.609000
75.000000,0.010822,0.006716,0.026878,-0.090726,-0.036963,1.759800
76.000000,0.016188,0.023692,0.101555,-0.071090,-0.044011,2.564300
77.000000,0.010857,-0.040985,0.078554,-0.040985,0.075137,1.759900
78.000000,0.009497,0.037013,0.037013,-0.070659,-0.030281,1.609000
79.000000,0.013892,-0.003386,0.044004,-0.179417,-0.094788,3.318500
80.000000,0.013476,-0.048307,0.127674,-0.048307,0.110421,2.564300
81.000000,0.017162,-0.023635,0.108035,-0.027005,0.097910,2.011200
82.000000,0.014873,0.016556,0.052980,-0.023181,-0.009937,1.156500
83.000000,0.016460,0.016589,0.109490,-0.009951,0.046454,1.810100
84.000000,0.012862,0.006571,0.046020,-0.049315,-0.026302,1.458200
85.000000,0.019822,-0.013217,0.165237,-0.019829,0.118967,2.815800
86.000000,0.018519,0.012916,0.093612,-0.012910,0.012916,1.659300
