0.000000,0.029748,0.035172,0.345839,-0.087925,0.252054,3.745400
1.000000,0.033397,-0.005579,0.234379,-0.117189,0.189737,3.188700
2.000000,0.033103,0.064509,0.215049,-0.043020,-0.037635,2.429500
3.000000,0.027915,-0.059594,0.048752,-0.341283,-0.222107,3.644200
4.000000,0.021485,0.079366,0.238099,0.051018,0.153065,2.125800
5.000000,0.026290,-0.027506,0.088007,-0.280529,0.082508,3.391100
6.000000,0.020657,-0.119048,0.059519,-0.189397,-0.097409,2.328200
7.000000,0.015415,0.027597,0.093827,-0.099333,-0.082781,1.771500
8.000000,0.025432,0.499439,0.499439,0.499439,0.499439,4.504600
9.000000,0.079033,0.306122,0.306122,0.091843,0.168373,3.036800
10.000000,0.073100,-0.024682,0.172747,-0.034551,0.029617,2.125700
11.000000,0.071163,0.004905,0.323838,0.004905,0.117760,3.340400
12.000000,0.090236,0.067115,0.393096,-0.081493,0.282838,5.010700
13.000000,0.096707,-0.045378,0.367514,-0.095283,0.231398,5.162600
14.000000,0.077170,0.052033,0.130095,-0.078062,0.013006,2.429500
15.000000,0.071142,-0.030277,0.259515,-0.103804,0.082184,4.251500
16.000000,0.045317,-0.051067,0.072338,-0.106388,0.017017,2.125800
17.000000,0.056433,-0.080572,-0.042406,-0.212046,-0.203558,2.530700
18.000000,0.035880,-0.039795,0.066313,-0.075161,0.017679,1.619700
19.000000,0.040751,0.070483,0.176217,-0.079291,-0.052858,2.935600
20.000000,0.035119,-0.004460,0.053423,-0.231522,-0.142481,3.239200
21.000000,0.038625,0.054999,0.311639,0.036663,0.288731,3.441700
22.000000,0.037836,0.012995,0.056328,-0.038993,-0.004332,1.113500
23.000000,0.028003,-0.047706,-0.026021,-0.208157,-0.043371,2.429500
24.000000,0.049305,0.065617,0.196850,0.021875,0.157482,2.277600
25.000000,0.046848,-0.029687,0.008480,-0.139945,-0.059373,1.771400
26.000000,0.033647,0.004291,0.042924,-0.145918,-0.137336,2.227000
27.000000,0.036500,-0.039716,0.030892,-0.141215,-0.052960,1.973900
28.000000,0.043888,0.013386,0.209640,0.013386,0.200713,2.378900
29.000000,0.129777,0.000000,0.501717,0.000000,0.501717,5.921800
30.000000,0.131773,0.019488,0.183170,0.000000,0.062353,2.378900
31.000000,0.069919,0.065440,0.138569,-0.065433,0.019248,2.682500
32.000000,0.045430,0.011500,0.038341,-0.126530,-0.080523,2.176300
33.000000,0.041169,-0.070145,-0.070145,-0.206546,-0.132497,2.682500
34.000000,0.041574,0.084061,0.140106,-0.012014,0.040029,1.923300
35.000000,0.067929,0.019860,0.039711,-0.496427,-0.420967,6.832800
36.000000,0.044884,-0.043371,0.095403,-0.173466,-0.143110,3.138100
37.000000,0.032216,-0.008926,0.138391,-0.031250,0.111613,1.923300
38.000000,0.033031,0.017463,0.135369,-0.144109,0.096070,3.239300
39.000000,0.051633,-0.004292,0.162809,-0.064267,0.162809,2.682500
40.000000,0.043774,0.008297,0.128629,-0.062240,-0.037351,2.328200
