0.000000,0.017294,0.022995,0.200396,-0.065706,0.114975,2.052900
1.000000,0.025919,-0.022478,0.500968,-0.022478,0.439945,4.131100
2.000000,0.024847,-0.038362,0.112164,-0.044267,-0.011798,1.343200
3.000000,0.022880,0.029581,0.056209,-0.497042,-0.248521,4.739300
4.000000,0.013976,-0.003120,0.183687,-0.003120,0.158774,1.520700
5.000000,0.016929,-0.021122,0.159924,-0.223288,0.135790,3.218600
6.000000,0.014265,-0.094006,0.064634,-0.182135,0.000000,2.128900
7.000000,0.012420,-0.026440,0.058757,-0.179203,-0.082252,2.052900
8.000000,0.013959,-0.062733,0.050771,-0.161293,-0.038832,1.799400
9.000000,0.021378,0.057190,0.499698,0.027093,0.370257,4.207100
10.000000,0.016499,-0.056056,0.070067,-0.120517,-0.011213,1.723400
11.000000,0.010747,0.000000,0.081463,-0.162916,-0.070225,2.204900
12.000000,0.018037,-0.025641,0.219375,-0.025641,0.190889,2.179600
13.000000,0.028213,0.035667,0.323821,-0.032939,0.271673,3.294800
14.000000,0.042547,-0.039036,0.486733,-0.039036,0.236856,5.119500
15.000000,0.024659,-0.042242,0.119283,-0.104369,-0.004971,2.280900
16.000000,0.035654,-0.022388,0.052246,-0.069649,0.029858,1.241900
17.000000,0.017399,-0.091501,-0.004947,-0.150842,-0.101384,1.546000
18.000000,0.031264,-0.002530,0.212014,-0.083296,0.148915,2.965300
19.000000,0.027278,0.012253,0.161764,-0.068634,-0.026962,2.382400
20.000000,0.017848,0.000000,0.078856,-0.182360,-0.034498,2.686500
21.000000,0.023968,0.062035,0.074440,-0.064522,0.049620,1.419300
22.000000,0.038027,0.014746,0.132681,-0.063878,0.063888,2.027500
23.000000,0.025933,-0.070356,-0.026688,-0.257160,-0.055797,2.686500
24.000000,0.039655,-0.036805,0.274776,-0.088323,0.127577,3.750900
25.000000,0.037246,0.021531,0.203345,-0.057420,0.157894,2.762500
26.000000,0.022828,0.004639,0.030142,-0.157700,-0.125234,2.052800
27.000000,0.019611,-0.085634,0.042817,-0.242627,0.042817,3.041300
28.000000,0.026748,0.000000,0.141506,-0.016509,0.094334,1.698000
29.000000,0.012362,-0.081015,0.000000,-0.159719,0.000000,1.748700
30.000000,0.025738,-0.023145,0.092596,-0.046289,-0.039347,1.520600
31.000000,0.016290,0.039660,0.051333,-0.123655,0.014002,1.900800
32.000000,0.013493,-0.032581,0.039549,-0.100047,0.002323,1.520600
33.000000,0.018597,-0.086044,-0.004652,-0.225584,-0.046513,2.458400
34.000000,0.011294,0.021127,0.021127,-0.105636,-0.028166,1.368600
35.000000,0.025759,-0.002366,0.028326,-0.396601,-0.172331,4.561900
36.000000,0.015286,-0.083130,0.012223,-0.158928,-0.110026,1.774100
37.000000,0.017888,-0.024996,0.192501,-0.119999,0.147500,3.168000
38.000000,0.016374,-0.067991,0.172411,-0.094705,-0.024280,2.787800
39.000000,0.021133,0.000000,0.092721,-0.114693,0.092721,2.154200
40.000000,0.031834,0.019171,0.076664,-0.081457,0.062296,1.672700
41.000000,0.018119,-0.047328,0.007096,-0.177473,-0.037860,1.976800
42.000000,0.024440,-0.004770,0.042919,-0.104918,0.007150,1.571400
43.000000,0.039669,-0.007140,0.204763,-0.071427,0.135714,2.939900
44.000000,0.051198,-0.016226,0.257303,-0.074176,0.257303,3.624200
45.000000,0.059418,-0.050704,0.178575,-0.072755,0.158733,2.889300
46.000000,0.042535,0.044870,0.059826,-0.275643,-0.264961,3.979000
47.000000,0.032663,-0.087995,-0.087995,-0.340700,-0.171476,3.826900
48.000000,0.024000,-0.028044,0.065418,-0.086455,-0.023370,1.647400
49.000000,0.024613,0.056342,0.056342,-0.129106,-0.129106,2.002200
50.000000,0.017349,-0.134943,-0.060241,-0.419281,-0.060241,4.409900
51.000000,0.015843,-0.056096,0.012193,-0.085362,-0.053662,1.013700
52.000000,0.032802,-0.019719,0.009864,-0.172576,-0.044380,1.875400
53.000000,0.027361,-0.002483,0.067165,-0.129345,0.052246,2.002100
54.000000,0.015820,-0.076321,-0.064013,-0.315122,-0.184638,3.244100
55.000000,0.018156,0.017893,0.053679,-0.058792,-0.007676,1.115100
56.000000,0.021124,-0.087046,-0.012799,-0.166405,-0.102401,1.647300
57.000000,0.016532,-0.026143,0.096704,-0.026143,0.086247,1.191200
58.000000,0.010481,-0.025690,0.005140,-0.128469,-0.092499,1.317900
59.000000,0.014288,0.047121,0.054982,-0.091619,-0.089006,1.419300
60.000000,0.048852,-0.085287,-0.085287,-0.423775,-0.221210,4.029700
61.000000,0.026253,-0.011157,0.103176,-0.089235,-0.005579,1.748700
62.000000,0.018273,-0.011170,0.011170,-0.164713,-0.055837,1.596700
63.000000,0.043581,0.000000,0.307736,-0.031058,0.307736,3.041300
64.000000,0.038997,0.026602,0.117028,-0.090426,-0.050528,1.976900
65.000000,0.018939,-0.016124,0.051044,-0.042987,0.002682,0.887000
66.000000,0.052103,0.029540,0.182600,-0.069813,0.123531,2.382300
67.000000,0.032072,-0.020969,0.083857,-0.052413,0.015717,1.317900
68.000000,0.032004,-0.036571,0.007834,-0.146284,-0.036571,1.495200
69.000000,0.033760,-0.026312,0.052634,-0.118423,-0.023685,1.647400
70.000000,0.021452,-0.074032,-0.042305,-0.179800,-0.161292,1.723400
71.000000,0.035104,-0.079238,0.008204,-0.259565,-0.128408,2.483800
72.000000,0.033463,-0.098156,0.207509,-0.131804,0.201899,3.066600
73.000000,0.025774,-0.048518,0.002701,-0.142854,-0.078170,1.368600
74.000000,0.022394,0.024644,0.090367,-0.052022,0.002744,1.317900
75.000000,0.024616,0.021888,0.035580,-0.142311,-0.019156,1.647400
76.000000,0.025195,-0.010992,0.054947,-0.131867,-0.129124,1.723400
77.000000,0.012949,0.000000,0.070502,-0.070502,0.050762,1.267200
78.000000,0.011449,-0.008372,0.030711,-0.075378,-0.033498,0.963100
79.000000,0.018128,0.002806,0.109610,-0.160201,-0.061836,2.433000
80.000000,0.016337,-0.034146,0.122369,-0.068292,0.122369,1.698000
81.000000,0.022609,-0.027773,0.105559,-0.041671,0.094445,1.343300
82.000000,0.023102,0.008175,0.046342,-0.019083,0.021805,0.608200
83.000000,0.014714,-0.019000,0.043441,-0.043431,0.019011,0.811100
84.000000,0.015164,0.002699,0.124389,-0.002710,0.048665,1.191200
85.000000,0.024147,-0.018746,0.171407,-0.066952,0.123200,2.255700
86.000000,0.013938,0.002609,0.057494,-0.028752,-0.002619,0.836300
87.000000,0.014200,-0.044451,0.000000,-0.083681,-0.041841,0.811000
88.000000,0.020715,0.000000,0.147683,-0.015816,0.110765,1.571300
89.000000,0.011719,-0.023220,-0.012898,-0.095467,-0.069661,0.937800
90.000000,0.013419,-0.013080,0.044474,-0.039251,-0.031394,0.811000
91.000000,0.014305,-0.005267,0.078987,-0.102694,0.076348,1.748800
92.000000,0.018315,-0.007777,0.134856,-0.038894,0.108927,1.698000
93.000000,0.012043,-0.007621,-0.007621,-0.101527,-0.065995,1.013800
94.000000,0.049863,0.018003,0.498978,0.007723,0.498978,4.916800
95.000000,0.068765,0.051444,0.238542,-0.053787,0.011691,3.168000
96.000000,0.031778,-0.048995,0.000000,-0.156328,-0.053662,1.698100
97.000000,0.034939,-0.040099,0.091980,-0.094343,-0.002364,2.002200
98.000000,0.021637,-0.044829,0.061355,-0.077862,-0.077862,1.495300
99.000000,0.017727,-0.038351,0.107864,-0.074308,-0.040753,1.926200
100.000000,0.014808,0.000000,0.062838,-0.094247,-0.070075,1.647400
101.000000,0.017003,0.036759,0.193620,-0.046575,0.181367,2.483700
102.000000,0.027582,0.002370,0.016556,-0.482500,-0.151370,5.347600
103.000000,0.013226,-0.007314,0.048782,-0.165854,-0.060976,2.230300
104.000000,0.010688,-0.002465,0.044445,-0.059264,-0.059264,1.064500
105.000000,0.012376,-0.077455,-0.024984,-0.227386,-0.152416,2.306300
106.000000,0.008148,-0.012895,0.054121,-0.030935,0.007729,0.836400
107.000000,0.020988,0.002569,0.401445,-0.020592,0.308803,4.156500
108.000000,0.014049,-0.033930,0.000000,-0.123612,-0.050904,1.292600
109.000000,0.015369,-0.024482,0.093049,-0.063659,-0.004889,1.622000
110.000000,0.018412,0.012253,0.127442,-0.046575,0.024506,1.799400
111.000000,0.015261,0.012193,0.043903,-0.046338,-0.017072,0.937700
112.000000,0.016066,0.007339,0.119916,-0.022027,0.007339,1.469900
113.000000,0.015758,0.000000,0.002449,-0.202830,-0.197941,2.128900
114.000000,0.012634,0.007630,0.066153,-0.050893,0.050883,1.165800
115.000000,0.012661,-0.010068,0.113352,-0.090672,0.095721,2.052800
116.000000,0.012542,-0.004944,0.064266,-0.046956,0.034601,1.140500
117.000000,0.011040,-0.029452,-0.002450,-0.088367,-0.068725,0.912400
118.000000,0.009926,0.017421,0.027378,-0.019915,-0.007463,0.481600
119.000000,0.054466,0.009963,0.500992,-0.019945,0.341473,5.296900
120.000000,0.027484,-0.053662,0.053662,-0.104995,0.014002,1.723400
121.000000,0.017595,-0.055844,-0.016295,-0.090748,-0.062821,0.988500
122.000000,0.023834,0.002352,0.202640,0.002352,0.077752,2.179600
123.000000,0.015573,-0.058005,0.000000,-0.290023,-0.044080,3.168000
124.000000,0.014608,0.025751,0.102993,-0.056184,0.044472,1.723400
125.000000,0.020539,-0.034797,0.174014,-0.099769,0.109052,2.990600
126.000000,0.011816,-0.004542,0.006809,-0.077203,-0.070394,0.937700
127.000000,0.018346,0.016121,0.193460,-0.011514,0.140490,2.255600
128.000000,0.011650,-0.040323,-0.008963,-0.078401,-0.051522,0.887000
129.000000,0.013762,-0.065643,-0.004528,-0.156176,-0.122229,1.748700
130.000000,0.012724,0.000000,0.162415,-0.116009,0.004641,3.041300
131.000000,0.035683,0.013912,0.435793,0.013912,0.169215,4.764700
132.000000,0.031946,0.073995,0.336323,0.049330,0.201797,3.801600
133.000000,0.015792,0.021548,0.045257,-0.118533,-0.062502,1.926100
134.000000,0.017241,0.000000,0.141863,-0.054561,-0.028374,2.281000
135.000000,0.016413,-0.197537,-0.129500,-0.263382,-0.204127,3.041200
136.000000,0.014471,0.022889,0.052640,-0.102968,-0.073226,1.723400
137.000000,0.005441,-0.058059,0.034839,-0.058059,-0.037157,1.013800
138.000000,0.008795,-0.002336,0.187177,-0.002336,0.156767,2.052800
139.000000,0.006193,0.058980,0.074859,-0.054450,0.004538,1.444600
140.000000,0.006267,-0.013602,0.049858,-0.038536,-0.018137,0.988400
141.000000,0.006235,0.029575,0.061421,-0.018194,0.015923,0.887000
142.000000,0.011499,0.045353,0.131524,0.000000,0.079370,1.470000
143.000000,0.010369,0.000000,0.082587,-0.160717,-0.160717,2.762500
144.000000,0.007216,-0.020757,0.027673,-0.129155,0.025370,1.723400
145.000000,0.006495,0.025242,0.112432,-0.153745,0.073427,2.939900
146.000000,0.006254,0.020353,0.056535,-0.024877,0.009048,0.912400
147.000000,0.007393,-0.002262,0.074487,-0.060949,0.045140,1.520600
