0.000000,0.010306,0.030418,0.162265,-0.030434,0.141976,1.191000
1.000000,0.018100,0.029594,0.295857,0.019729,0.276143,1.880500
2.000000,0.024900,0.065423,0.158875,0.009348,0.065423,1.065600
3.000000,0.018771,0.018440,0.018440,-0.221401,-0.138383,1.629700
4.000000,0.012959,0.066416,0.161287,0.047436,0.123341,1.065600
5.000000,0.014019,-0.009262,-0.009262,-0.194451,-0.009262,1.316400
6.000000,0.011518,-0.083480,-0.046379,-0.194797,-0.157696,1.316300
7.000000,0.008173,0.009581,0.067052,-0.076633,-0.067052,0.940300
8.000000,0.007923,-0.009711,0.009711,-0.116504,-0.029118,0.814900
9.000000,0.012481,0.058593,0.214837,0.039057,0.166012,1.379000
10.000000,0.008183,-0.028363,0.000000,-0.103967,-0.066165,0.689500
11.000000,0.008874,0.028728,0.047890,-0.067052,-0.038309,0.752200
12.000000,0.015227,0.019295,0.193039,0.009640,0.135124,1.253600
13.000000,0.021271,0.009401,0.131583,-0.009401,0.122182,0.940300
14.000000,0.024702,0.009177,0.082576,0.000000,0.082576,0.564200
15.000000,0.015368,-0.036110,-0.018055,-0.081234,-0.072206,0.564200
16.000000,0.013501,-0.027480,0.045785,-0.027480,0.027480,0.501500
17.000000,0.015481,-0.027329,-0.018220,-0.100194,-0.091084,0.689600
18.000000,0.009091,0.000000,0.046379,-0.018558,0.027837,0.438800
19.000000,0.014780,0.018440,0.083018,-0.027682,-0.009227,0.752200
20.000000,0.011081,0.000000,0.009245,-0.138639,-0.120150,1.003000
21.000000,0.012239,0.047346,0.170454,0.028401,0.151509,1.128300
22.000000,0.012289,0.018387,0.036774,-0.018372,0.027581,0.376100
23.000000,0.011901,-0.027429,0.018286,-0.118832,-0.009143,0.940300
24.000000,0.016215,0.000000,0.109889,-0.027480,0.091570,0.940300
25.000000,0.015344,-0.008981,0.062952,-0.044961,0.000000,0.752200
26.000000,0.016650,0.035981,0.071947,-0.044961,-0.044961,0.814900
27.000000,0.011692,-0.018139,0.000000,-0.127046,-0.063523,0.877600
28.000000,0.014879,0.036774,0.128681,0.036774,0.110294,0.877600
29.000000,0.011361,0.000000,0.008995,-0.116908,-0.071933,0.877600
30.000000,0.026603,0.018238,0.182471,0.018238,0.127727,1.253600
31.000000,0.016269,0.000000,0.062280,-0.017784,0.044496,0.564100
32.000000,0.024924,-0.088192,-0.044103,-0.132281,-0.114640,0.940300
33.000000,0.013010,-0.027083,-0.027083,-0.108303,-0.072206,0.752200
34.000000,0.009017,0.009160,0.045785,-0.018320,0.009160,0.438800
35.000000,0.022315,0.009143,0.027415,-0.429626,-0.319922,3.134200
36.000000,0.010176,-0.009768,0.068346,-0.039073,-0.019536,0.689500
37.000000,0.006570,-0.019613,0.039210,-0.049017,0.029404,0.564100
38.000000,0.007375,0.000000,0.009749,-0.107209,-0.029232,0.752200
