0.000000,0.023533,0.069977,0.502545,-0.120864,0.502545,18.147200
1.000000,0.035536,0.132950,0.450869,0.075145,0.358384,14.443800
2.000000,0.026697,-0.048544,0.107874,-0.091694,-0.091694,6.851500
3.000000,0.023106,-0.038464,0.082416,-0.269233,-0.225277,11.851300
4.000000,0.017708,0.178367,0.339471,0.097814,0.149598,10.925400
5.000000,0.019638,-0.027934,0.139665,-0.329609,0.083801,15.554800
6.000000,0.031249,-0.082419,0.357142,-0.263738,0.120877,20.924900
7.000000,0.014006,-0.010728,0.032190,-0.214591,-0.187767,8.518100
8.000000,0.009028,-0.078039,0.105907,-0.133782,0.011147,7.962600
9.000000,0.023934,0.022247,0.394883,0.022247,0.283649,13.147500
10.000000,0.020727,0.010528,0.126315,-0.047369,-0.042105,6.110800
11.000000,0.014703,0.069002,0.138005,-0.153928,-0.132696,10.184700
12.000000,0.021483,-0.010907,0.267175,-0.010907,0.256271,9.444000
13.000000,0.037368,0.005185,0.409751,-0.062240,0.228214,16.851000
14.000000,0.066602,0.059523,0.500993,-0.044643,0.500993,20.369400
15.000000,0.039929,-0.040577,-0.040577,-0.166817,-0.153292,6.851500
16.000000,0.025938,-0.023256,0.079070,-0.111627,0.032557,7.592200
17.000000,0.025250,-0.023103,0.060074,-0.189464,-0.184842,9.999500
18.000000,0.017404,-0.033588,0.196737,-0.052782,0.110363,9.629100
19.000000,0.025346,0.004695,0.253521,-0.140843,-0.079812,15.554700
20.000000,0.023474,-0.038168,0.023855,-0.276717,-0.219463,11.666100
21.000000,0.021568,0.084828,0.219560,0.034929,0.204590,8.147700
22.000000,0.026626,0.028762,0.215723,0.004792,0.071907,8.332900
23.000000,0.021642,-0.056710,-0.004727,-0.212665,-0.122874,8.332900
24.000000,0.031861,0.000000,0.164729,-0.198643,0.155041,13.888200
25.000000,0.030572,-0.046993,0.136278,-0.084587,0.051691,8.703300
26.000000,0.041914,0.013953,0.195349,-0.102326,0.069766,11.851300
27.000000,0.030179,0.022936,0.022936,-0.279816,-0.123852,12.221600
28.000000,0.027505,0.075258,0.150517,0.014110,0.084667,5.925600
29.000000,0.019499,-0.037005,0.004623,-0.143387,-0.041629,5.925600
30.000000,0.027323,0.032648,0.172574,0.004662,0.041978,6.851500
31.000000,0.039300,0.064753,0.245143,0.064753,0.222015,9.814300
32.000000,0.022231,0.004429,0.022144,-0.115147,-0.057573,5.740500
33.000000,0.016240,0.017921,0.031361,-0.129928,-0.089605,6.666300
34.000000,0.014478,0.018248,0.059307,-0.059307,-0.027373,4.814600
35.000000,0.026724,0.045873,0.133027,-0.408255,-0.243119,21.850700
36.000000,0.015602,0.004822,0.125362,-0.130182,-0.096432,9.814300
37.000000,0.010618,-0.054080,0.098328,-0.063914,0.083579,6.110800
38.000000,0.010647,-0.029015,0.067697,-0.116054,0.062863,7.036600
39.000000,0.011286,-0.009552,0.095510,-0.042980,0.090734,5.370100
40.000000,0.012581,0.037523,0.145405,-0.023453,0.018762,6.666400
41.000000,0.014606,0.000000,0.107478,-0.116822,0.042056,8.888500
42.000000,0.010017,-0.041706,0.069508,-0.064876,0.032437,5.370100
43.000000,0.019664,-0.004602,0.211787,-0.059853,0.170350,10.925400
44.000000,0.026163,0.000000,0.284952,-0.031166,0.129121,13.147500
45.000000,0.012668,-0.043404,0.021700,-0.108507,-0.043404,5.555200
46.000000,0.021280,0.008755,0.065673,-0.293345,-0.293345,15.184400
47.000000,0.016640,-0.041861,0.013953,-0.195349,-0.120931,8.332900
48.000000,0.029998,-0.090561,-0.061964,-0.281221,-0.224021,10.925400
49.000000,0.040080,0.004988,0.049899,-0.499002,-0.314371,20.369300
50.000000,0.017023,-0.165070,0.021299,-0.255592,-0.015977,9.629200
51.000000,0.011197,-0.032050,0.101497,-0.080127,0.026710,6.296000
52.000000,0.022442,-0.053133,0.047822,-0.297554,0.031882,12.036400
53.000000,0.016231,-0.036961,0.058077,-0.195353,-0.047519,8.888400
54.000000,0.013430,-0.042644,-0.015991,-0.202559,-0.186568,7.036700
55.000000,0.015483,0.060910,0.193800,0.027686,0.094131,6.481200
56.000000,0.009096,-0.054346,0.043478,-0.097824,0.010871,4.814500
57.000000,0.009117,0.016268,0.092191,-0.010847,0.037960,3.518400
58.000000,0.007734,-0.005383,-0.005383,-0.145316,-0.102259,4.999700
59.000000,0.008405,0.054943,0.093407,-0.032968,-0.016486,4.259100
60.000000,0.008508,0.016540,0.055128,-0.099226,0.027564,5.184900
61.000000,0.007184,0.021930,0.038376,-0.049343,0.000000,2.962800
62.000000,0.011545,-0.054823,0.115132,-0.093202,0.076755,7.036700
63.000000,0.016840,0.005400,0.275379,-0.032399,0.253778,10.555100
64.000000,0.013347,0.005139,0.046249,-0.051386,0.020558,3.518300
65.000000,0.011029,-0.010237,0.005116,-0.087001,-0.030707,3.333100
66.000000,0.019929,-0.005150,0.200825,-0.030897,0.175078,8.333000
67.000000,0.014679,-0.024876,-0.014925,-0.124378,-0.069653,4.629400
68.000000,0.010071,-0.010089,0.010092,-0.136225,-0.080726,5.370100
69.000000,0.011336,0.005129,0.128205,-0.066667,0.076922,7.036700
70.000000,0.013460,-0.095958,-0.060606,-0.358586,-0.343433,13.147500
71.000000,0.009037,-0.005424,0.032536,-0.086767,-0.043384,4.073800
72.000000,0.010697,-0.032824,0.191464,-0.060177,0.142230,8.518100
73.000000,0.012022,-0.005317,0.015960,-0.170212,-0.159572,6.481200
74.000000,0.011300,0.038461,0.175823,0.038461,0.104394,5.925600
75.000000,0.007102,0.016146,0.043057,-0.091496,-0.016146,4.629400
76.000000,0.011425,0.043196,0.156587,-0.037799,0.000000,6.666400
77.000000,0.008608,-0.053997,0.102590,-0.053997,0.091793,5.370100
78.000000,0.015279,0.010603,0.090138,-0.037118,0.074229,4.444300
79.000000,0.016106,-0.015673,0.052248,-0.245557,-0.109718,10.555000
80.000000,0.012709,-0.032050,0.144232,-0.053417,0.122865,6.851500
81.000000,0.015715,-0.020855,0.135559,-0.052139,0.093849,6.666400
82.000000,0.012198,-0.005118,0.056294,-0.087001,-0.015355,5.184900
83.000000,0.010154,-0.015400,0.020534,-0.051333,-0.015400,2.592400
84.000000,0.013180,0.030897,0.030897,-0.118436,-0.092689,5.370200
85.000000,0.013859,-0.026234,0.178385,-0.047220,0.120673,7.962600
86.000000,0.011389,0.015368,0.040983,-0.035863,0.010244,2.777700
87.000000,0.010597,-0.030673,0.035789,-0.030673,0.025563,2.407300
88.000000,0.011868,0.000000,0.025433,-0.106816,-0.030517,4.814600
89.000000,0.013607,0.005116,0.040941,-0.071649,0.030705,4.073900
90.000000,0.013912,-0.010172,0.035604,-0.081383,-0.081383,4.259000
91.000000,0.017149,0.005171,0.118923,-0.056876,0.113755,6.295900
92.000000,0.060991,0.358948,0.500505,0.308391,0.500505,18.332400
93.000000,0.054876,-0.082721,0.137868,-0.110294,0.055147,9.999500
94.000000,0.028494,0.022728,0.109090,-0.054545,-0.040909,6.666300
95.000000,0.024826,0.027637,0.133529,-0.059841,0.082885,7.813200
96.000000,0.020843,-0.027175,0.004528,-0.190217,-0.108696,7.999200
97.000000,0.024339,0.000000,0.129629,-0.037036,0.074075,6.697000
98.000000,0.026005,-0.022812,0.145985,-0.022812,-0.018248,6.883100
99.000000,0.017204,-0.004581,0.022893,-0.100734,-0.091576,5.022800
100.000000,0.012937,-0.032649,0.093284,-0.046642,-0.004663,5.580900
101.000000,0.013223,0.000000,0.116713,-0.004670,0.112045,4.836800
102.000000,0.025315,0.022830,0.045660,-0.347032,-0.260275,15.998400
103.000000,0.014845,-0.009635,0.091523,-0.081888,0.043354,6.697100
104.000000,0.009532,-0.004777,0.033429,-0.109838,-0.095511,5.580900
105.000000,0.011787,-0.024344,0.009736,-0.189873,-0.092504,7.627100
106.000000,0.008716,0.009922,0.074407,-0.049603,0.039684,4.650800
107.000000,0.016611,-0.009844,0.142715,-0.049213,0.132872,7.255100
108.000000,0.009780,-0.062318,-0.004793,-0.119846,-0.038350,4.650700
109.000000,0.008201,-0.009660,0.000000,-0.096619,-0.091786,3.720600
110.000000,0.010765,-0.014764,0.147636,-0.054136,0.127951,7.627200
111.000000,0.010306,0.000000,0.071979,-0.023991,0.038389,3.720600
112.000000,0.009168,0.023808,0.028570,-0.080953,-0.071430,4.278600
113.000000,0.012300,-0.019323,0.111112,-0.024153,0.009663,5.208800
114.000000,0.014428,-0.019286,0.188042,-0.019286,0.149470,7.999200
115.000000,0.038323,0.051498,0.299624,-0.018726,0.257491,12.649900
