0.000000,0.025716,-0.043869,0.355506,-0.046484,0.319497,6.147800
1.000000,0.022788,-0.001229,0.259074,-0.150769,0.207386,6.668400
2.000000,0.019927,-0.079177,0.116993,-0.079767,-0.036635,3.334200
3.000000,0.023231,-0.043451,0.070238,-0.348212,-0.244047,7.038900
4.000000,0.015672,0.071961,0.287857,0.071961,0.100748,4.605800
5.000000,0.014891,-0.026374,0.028218,-0.304870,0.023311,5.436900
6.000000,0.013456,0.000000,0.000000,-0.236292,-0.191112,3.874900
7.000000,0.010409,0.015236,0.074277,-0.091415,-0.047610,2.613300
8.000000,0.009044,0.000000,0.096141,-0.064736,0.076272,2.513200
9.000000,0.022212,0.106058,0.356693,0.106058,0.340905,5.657200
10.000000,0.014198,-0.036048,0.023646,-0.157206,-0.131795,3.063900
11.000000,0.030474,0.100158,0.244627,0.088021,0.119582,4.035100
12.000000,0.041649,0.000000,0.364003,-0.066989,0.345625,7.279200
13.000000,0.035688,-0.001108,0.267831,-0.001108,0.239548,4.856200
14.000000,0.042381,0.053446,0.082549,-0.089425,0.021694,3.254100
15.000000,0.067407,0.000000,0.005273,-0.289780,-0.289780,5.607200
16.000000,0.049131,0.000000,0.145414,0.000000,0.089489,2.603300
17.000000,0.052237,-0.060440,0.137358,-0.164835,0.098902,5.506900
18.000000,0.031745,-0.004310,-0.004310,-0.204745,-0.116382,3.804900
19.000000,0.028533,-0.001102,0.089367,-0.146736,-0.104810,4.285500
20.000000,0.037651,0.014648,0.014648,-0.390466,-0.323417,7.199100
21.000000,0.040093,0.096384,0.269279,-0.042169,0.263858,5.176600
22.000000,0.062975,-0.021174,0.263216,-0.021745,0.133894,4.986300
23.000000,0.032734,-0.000557,0.007247,-0.151023,-0.034547,2.843600
24.000000,0.032221,0.002802,0.162734,-0.044332,0.134117,3.694600
25.000000,0.087332,-0.029512,0.500053,-0.070497,0.410425,10.453200
26.000000,0.060622,-0.051515,-0.005049,-0.151515,-0.146466,3.003800
27.000000,0.042791,-0.061914,0.156092,-0.101453,0.109263,4.956300
28.000000,0.068517,-0.040732,0.386968,-0.101831,0.192464,9.612200
29.000000,0.044582,0.000979,0.091686,-0.290742,0.008824,7.809900
30.000000,0.072150,0.073908,0.405740,-0.028385,0.237375,8.881300
31.000000,0.118265,0.022894,0.315859,-0.140640,0.069620,9.782400
32.000000,0.112938,0.069124,0.218893,-0.120736,0.081565,7.379300
33.000000,0.104327,-0.016774,-0.016774,-0.500136,-0.416701,11.044000
34.000000,0.064237,-0.152354,0.061833,-0.154829,-0.004451,4.385600
35.000000,0.095735,-0.001488,-0.001488,-0.500053,-0.500053,10.112900
36.000000,0.112941,-0.149079,0.000000,-0.269006,-0.256902,4.896200
37.000000,0.042362,0.033633,0.114822,-0.013338,0.103227,2.212800
38.000000,0.049774,-0.011366,-0.011366,-0.249433,-0.169886,4.395600
39.000000,0.060384,-0.001181,0.279377,-0.006473,0.249377,4.866200
40.000000,0.097428,0.378153,0.500284,0.210086,0.436980,8.941400
41.000000,0.050160,0.002573,0.007723,-0.394131,-0.136529,7.809900
42.000000,0.045984,-0.127121,0.385591,-0.164193,0.322033,10.393100
43.000000,0.036974,0.025878,0.300559,0.025878,0.125398,6.047700
44.000000,0.042196,-0.057282,0.038834,-0.072815,-0.072815,2.302900
45.000000,0.039400,-0.033991,0.024137,-0.145318,-0.068967,3.444300
46.000000,0.031561,-0.001497,0.144856,-0.254243,-0.251748,8.000100
47.000000,0.054173,-0.187249,-0.061010,-0.500212,-0.500212,9.522100
48.000000,0.031704,-0.002919,0.047929,-0.208648,-0.147866,4.395600
49.000000,0.036528,0.064445,0.390272,-0.061431,0.185497,7.509600
50.000000,0.020325,-0.072585,0.097565,-0.233449,0.022648,5.707300
51.000000,0.031669,-0.005779,0.345128,-0.051449,0.235867,6.868700
52.000000,0.019378,-0.055202,0.105442,-0.221376,-0.001103,5.927500
53.000000,0.031274,-0.080163,0.016021,-0.387514,-0.159764,7.317300
54.000000,0.032757,-0.106218,-0.092511,-0.500228,-0.500228,8.780800
55.000000,0.028371,-0.011426,0.197969,-0.048229,0.008881,3.889300
56.000000,0.020777,-0.153284,0.041800,-0.211551,0.041800,4.009400
57.000000,0.028949,0.000000,0.213570,-0.040200,0.185934,4.049600
58.000000,0.046781,0.000000,0.484496,-0.033913,0.345201,8.580300
59.000000,0.036042,-0.071380,0.098576,-0.159755,-0.150690,4.570900
60.000000,0.035775,-0.046729,0.251167,-0.132011,0.233645,6.575600
61.000000,0.034359,0.000000,0.083707,-0.122766,-0.005578,3.708800
62.000000,0.022696,-0.089385,-0.007825,-0.217879,-0.106150,3.909300
63.000000,0.039551,-0.028534,0.313929,-0.034245,0.251145,6.114500
64.000000,0.051332,0.000000,0.119564,-0.054349,0.063046,3.207600
65.000000,0.033494,-0.011812,-0.008588,-0.115933,-0.040795,2.165200
66.000000,0.038785,-0.010818,0.281388,-0.041125,0.145024,5.974200
67.000000,0.035948,0.070468,0.186159,0.006311,0.048381,3.548400
68.000000,0.041192,-0.040627,0.052085,-0.114582,-0.063542,3.207600
69.000000,0.044819,0.001058,0.269043,-0.041145,0.101289,5.893900
70.000000,0.046128,-0.139606,0.222336,-0.186145,-0.170634,7.918800
71.000000,0.031909,-0.128480,0.245183,-0.128480,0.064243,6.996600
72.000000,0.049320,-0.132139,0.262157,-0.132139,0.177591,7.477800
73.000000,0.058677,-0.054108,0.032665,-0.225602,-0.135774,5.072000
74.000000,0.095258,0.004198,0.477444,0.004198,0.383004,9.121700
75.000000,0.065667,0.057505,0.057505,-0.272904,-0.145225,6.796100
76.000000,0.053857,0.006024,0.079304,-0.200763,-0.056216,5.593300
77.000000,0.091530,0.177664,0.437565,0.101525,0.331983,8.640500
78.000000,0.082349,-0.068549,0.357956,-0.094250,0.047597,9.522500
79.000000,0.051303,-0.140509,-0.000941,-0.298941,-0.138623,6.355000
80.000000,0.068915,-0.092143,0.351116,-0.101843,0.305525,9.362200
81.000000,0.117858,0.109689,0.500001,0.109689,0.500001,10.966000
82.000000,0.061584,-0.081434,-0.048194,-0.215223,-0.188633,5.192300
83.000000,0.057226,-0.001727,0.344562,-0.094990,-0.065630,10.204200
84.000000,0.054268,0.075254,0.337770,-0.031501,0.044626,8.460100
85.000000,0.058224,-0.005200,0.099741,-0.180396,0.031222,6.475300
86.000000,0.062063,0.086194,0.171524,-0.184448,-0.106014,8.279600
87.000000,0.039369,-0.061640,0.085417,-0.153225,0.072209,5.432900
88.000000,0.084635,-0.053817,-0.052081,-0.365451,-0.282116,8.440000
89.000000,0.053495,0.022077,0.022077,-0.124194,-0.111318,3.187500
90.000000,0.055460,0.036698,0.037636,-0.200413,-0.200413,5.072000
91.000000,0.049812,0.001961,0.056854,-0.197018,-0.010781,5.192300
92.000000,0.052561,0.001965,0.112964,-0.036348,0.027503,3.047200
93.000000,0.028644,-0.017587,0.080110,-0.029307,0.010745,2.245300
94.000000,0.065119,0.083838,0.174498,0.051666,0.061416,3.588500
95.000000,0.043750,0.036595,0.036595,-0.233051,-0.213788,5.613300
96.000000,0.033548,-0.025152,0.105634,-0.049299,0.091548,3.087400
97.000000,0.032445,-0.004938,0.085950,-0.004938,0.054336,1.844300
98.000000,0.022790,0.011729,0.015639,-0.090890,-0.073301,2.185200
99.000000,0.069797,-0.014877,0.274749,-0.039675,0.176555,6.355100
100.000000,0.025559,0.002872,0.042154,-0.076643,-0.001916,2.485900
101.000000,0.029554,-0.016293,0.117882,-0.042170,0.010541,3.347900
102.000000,0.077601,-0.012432,0.024869,-0.500189,-0.500189,11.006100
103.000000,0.069585,-0.063765,-0.026568,-0.472899,-0.284802,8.921100
104.000000,0.030989,-0.041697,0.043946,-0.098043,-0.057476,2.526000
105.000000,0.021346,-0.001137,-0.001137,-0.210899,-0.018236,3.708800
106.000000,0.015198,0.000000,0.068647,-0.038901,0.022880,1.884400
107.000000,0.019074,-0.021640,0.034173,-0.108200,0.025060,2.506000
108.000000,0.022762,-0.013601,0.116727,-0.031736,0.065727,2.626300
109.000000,0.015323,-0.022369,-0.001116,-0.166668,-0.140940,2.987100
110.000000,0.021226,0.001154,0.059854,-0.096680,0.010363,2.726400
