0.000000,0.029671,0.005328,0.243981,-0.194970,0.194973,12.242100
1.000000,0.023348,0.011278,0.382486,-0.037940,0.379408,12.182700
2.000000,0.029164,0.028593,0.241136,0.000000,0.011438,7.517600
3.000000,0.028393,-0.054203,0.054203,-0.434577,-0.066566,15.273000
4.000000,0.026705,0.000000,0.088667,-0.080957,0.037589,5.229700
5.000000,0.018203,-0.026784,-0.026784,-0.369238,-0.070789,11.469600
6.000000,0.015318,-0.140694,0.025229,-0.234813,-0.150396,7.963300
7.000000,0.014853,0.000000,0.032011,-0.198081,-0.177072,6.834200
8.000000,0.018804,0.081933,0.132753,-0.042523,0.014520,5.021700
9.000000,0.033032,0.083763,0.480870,0.066184,0.376423,13.817000
10.000000,0.018856,-0.011542,0.022119,-0.093289,-0.035583,3.565700
11.000000,0.020202,0.017433,0.082330,-0.137544,-0.057151,6.745000
12.000000,0.023955,0.065736,0.294223,-0.047626,0.136582,10.366900
13.000000,0.064733,-0.108620,0.379311,-0.108620,0.263796,15.201200
14.000000,0.053996,0.085160,0.322632,0.076974,0.240746,10.581700
15.000000,0.050550,0.000000,0.453125,-0.078124,0.332813,18.262900
16.000000,0.041127,-0.071784,0.054204,-0.180194,-0.032229,8.594300
17.000000,0.044499,-0.089944,0.199055,-0.140077,0.000000,12.354300
18.000000,0.042043,-0.030964,0.212327,-0.076675,-0.002951,10.528100
19.000000,0.041051,0.045738,0.178520,-0.199172,-0.147535,13.750900
20.000000,0.030458,0.062329,0.091214,-0.209790,-0.136820,10.635500
21.000000,0.028965,0.071898,0.209439,-0.020319,0.203189,7.896000
22.000000,0.027091,0.084109,0.159206,-0.043556,0.051067,7.251400
23.000000,0.017985,-0.005948,0.084745,-0.093666,-0.026763,6.445700
24.000000,0.043823,0.052317,0.373691,0.011958,0.361734,13.428600
25.000000,0.029285,-0.037636,0.018121,-0.146361,-0.033453,6.338300
26.000000,0.024656,0.004209,0.036484,-0.116475,-0.089814,5.854800
27.000000,0.024879,-0.012860,0.072880,-0.081451,0.054303,5.801200
28.000000,0.024219,0.055132,0.117331,-0.052303,-0.019791,6.445700
29.000000,0.017939,-0.075221,0.032642,-0.201534,-0.143345,8.862900
30.000000,0.018846,0.005846,0.132963,-0.029223,0.024841,5.962300
31.000000,0.012503,0.030532,0.101773,0.002907,0.071241,3.760000
32.000000,0.034530,0.014334,0.289563,0.005732,0.194952,10.850300
33.000000,0.023306,-0.031732,0.000000,-0.133830,-0.077262,5.210300
