0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.005844,-0.498944,-0.498944,-0.498944,-0.498944,7.974200
25.000000,0.086478,-0.043990,0.501470,-0.093840,0.501470,8.564900
26.000000,0.081743,-0.063966,0.405117,-0.087958,0.053303,7.805500
27.000000,0.061100,-0.123945,0.089662,-0.408756,-0.353378,7.974200
28.000000,0.031887,0.104995,0.499432,-0.034052,0.499432,7.932000
29.000000,0.076835,0.258001,0.258001,-0.144477,-0.025799,6.581900
30.000000,0.058304,0.005188,0.095955,-0.095955,0.015563,3.122200
31.000000,0.036696,0.002586,0.041361,-0.118924,-0.056882,2.615800
32.000000,0.031493,-0.031381,0.104605,-0.094136,-0.065371,3.206500
33.000000,0.031079,-0.098040,-0.095390,-0.280869,-0.153683,4.472300
